"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11236","LILRA2",0.019030711483373,0.896579904174855,5.50618716784753,1,2385.94852254666,1.03857597858359
"1142","DISP1",0.0190649672862789,0.896579904174855,5.50303457728115,1,2385.94852254666,-0.528300594524119
"9658","MTRNR2L1",0.0192327478406373,0.896579904174855,5.48767772142687,1,2385.94852254666,0.382513965059164
"5300","VPS13B",0.0192598665909309,0.896579904174855,5.48520857075514,1,2385.94852254666,0.226442121691869
"10908","YIF1B",0.0192998025761221,0.896579904174855,5.48157895519746,1,2385.94852254666,-0.980240321387265
"6527","MTRNR2L8",0.0193073635990198,0.896579904174855,5.4808926399139,1,2385.94852254666,0.573828999559859
"4741","PDK4",0.0193924753447563,0.896579904174855,5.47318615405939,1,2385.94852254666,0.444115530013701
"138","SDHB",0.0195774707041955,0.896579904174855,5.45655563181122,1,2385.94852254666,-0.451336896805145
"3225","GALNT7",0.0196782380359839,0.896579904174855,5.44756521323482,1,2385.94852254666,0.477199399125839
"3266","CEP72",0.0198273791778047,0.896579904174855,5.4343459469325,1,2385.94852254666,1.47414516478209
"7876","STARD13",0.0199136050543518,0.896579904174855,5.42675009064787,1,2385.94852254666,0.283837610427657
"3783","CANX",0.020444100100231,0.896579904174855,5.38075360234372,1,2385.94852254666,-0.302428873628575
"1332","OST4",0.020453248552871,0.896579904174855,5.37997126601852,1,2385.94852254666,0.255546886915091
"2367","STIMATE",0.0206881451858761,0.896579904174855,5.36000703800436,1,2385.94852254666,-0.678746211834423
"9821","STAT3",0.0207173367224611,0.896579904174855,5.35754241436363,1,2385.94852254666,-0.326930054051731
"4349","AIG1",0.0207791001348822,0.896579904174855,5.35233959884639,1,2385.94852254666,0.526710396864534
"10966","EGLN2",0.0208636167021643,0.896579904174855,5.34524599806231,1,2385.94852254666,0.463960425846836
"7135","FLI1",0.0210354059498805,0.896579904174855,5.33091874047682,1,2385.94852254666,0.238088730768586
"5164","AP3M2",0.0210580028657126,0.896579904174855,5.32904317690315,1,2385.94852254666,0.890439749866348
"6400","ADAM12",0.0211527577323205,0.896579904174855,5.32120107388834,1,2385.94852254666,-2.75881162593799
"3937","CCHCR1",0.0211979000550497,0.896579904174855,5.3174777923408,1,2385.94852254666,-1.87815251551492
"4195","NT5E",0.021234909251249,0.896579904174855,5.31443144258247,1,2385.94852254666,1.20351206084695
"1127","GPATCH2",0.0213050182066769,0.896579904174855,5.3086755903786,1,2385.94852254666,0.407582184521028
"2797","DLG1",0.0213985091066106,0.896579904174855,5.30103056648567,1,2385.94852254666,0.370768075902487
"1578","GNLY",0.0214569943957531,0.896579904174855,5.29626562825317,1,2385.94852254666,2.84957416258332
"7810","EP400",0.021512248963626,0.896579904174855,5.29177625042755,1,2385.94852254666,-0.585144224700485
"9084","APOBR",0.0215169618655267,0.896579904174855,5.2913938850376,1,2385.94852254666,0.448142821375959
"1180","RAB4A",0.021687431049686,0.896579904174855,5.27762147062313,1,2385.94852254666,-0.494464210558285
"12368","TCEAL3",0.0217120959744395,0.896579904174855,5.27563805522883,1,2385.94852254666,0.4422788394221
"1849","ZC3H15",0.0218604820072155,0.896579904174855,5.26375474042377,1,2385.94852254666,-0.449356285486101
"4366","UST",0.0220421390736003,0.896579904174855,5.24932025904401,1,2385.94852254666,0.907266993432307
"851","IQGAP3",0.0220437640642243,0.896579904174855,5.24919169432952,1,2385.94852254666,1.34210447478297
"5690","TEX10",0.0221315603204922,0.896579904174855,5.24226006491665,1,2385.94852254666,0.740880983344551
"3353","ARL15",0.0221589146838008,0.896579904174855,5.24010622500174,1,2385.94852254666,0.184546737099639
"8259","ACTN1",0.0221837926045965,0.896579904174855,5.23814976823841,1,2385.94852254666,0.478381972163753
"10331","BCL2",0.0226990916287074,0.896579904174855,5.19812917523822,1,2385.94852254666,0.707961582864075
"7105","CRTAM",0.0227911727402328,0.896579904174855,5.19107702283167,1,2385.94852254666,-10
"11668","ZBTB46",0.0228220272271923,0.896579904174855,5.18872059961989,1,2385.94852254666,0.748409421525029
"5196","PLAG1",0.022844624792371,0.896579904174855,5.18699687044395,1,2385.94852254666,-10
"479","DOCK7",0.0228504182025818,0.896579904174855,5.18655523728668,1,2385.94852254666,-0.446186305094909
"3857","JARID2",0.0230692033646686,0.896579904174855,5.16996165440717,1,2385.94852254666,0.228516811207669
"10980","RPS19",0.0232973549512346,0.896579904174855,5.15283067489631,1,2385.94852254666,-0.144824710981305
"9631","MYO15A",0.0233553729844133,0.896579904174855,5.14850209154173,1,2385.94852254666,2.58983851788751
"2988","DCK",0.0234000585665267,0.896579904174855,5.14517580882405,1,2385.94852254666,0.762036076990776
"1953","MREG",0.0235120966240765,0.896579904174855,5.13686487196169,1,2385.94852254666,-1.58115819081507
"8889","IFT140",0.0235341528203457,0.896579904174855,5.1352335945797,1,2385.94852254666,-2.45198546652003
"7284","MGST1",0.0236170879042886,0.896579904174855,5.1291138790203,1,2385.94852254666,-0.805059830001028
"697","PIAS3",0.0236700764654767,0.896579904174855,5.12521556005358,1,2385.94852254666,-2.42243994056106
"7971","EDNRB",0.0237474047382161,0.896579904174855,5.11954281465152,1,2385.94852254666,-2.5689362709464
"114","PRDM2",0.0237885301412174,0.896579904174855,5.11653368977821,1,2385.94852254666,0.345970763888521
"2229","SNRK",0.0238407787536843,0.896579904174855,5.1127184636853,1,2385.94852254666,0.407924904431167
"6268","CUTC",0.023993062319152,0.896579904174855,5.10164793980546,1,2385.94852254666,0.645864208144354
"6794","FAM89B",0.0240503117561198,0.896579904174855,5.09750494436279,1,2385.94852254666,-0.67091892856239
"2305","MST1",0.0240579600490446,0.896579904174855,5.09695223234313,1,2385.94852254666,-10
"546","LMO4",0.0241035014236331,0.896579904174855,5.09366490889635,1,2385.94852254666,-0.413485985521448
"10280","SETBP1",0.024139246491096,0.896579904174855,5.09108922830058,1,2385.94852254666,3.17642325926709
"11921","DUSP18",0.0241529851455323,0.896579904174855,5.09010031606165,1,2385.94852254666,-0.933964095854303
"10613","ZNF491",0.0242112124071105,0.896579904174855,5.08591557423206,1,2385.94852254666,-10
"2203","ACVR2B",0.0242244300374063,0.896579904174855,5.08496709009648,1,2385.94852254666,0.970640534308779
"3814","PSMG4",0.0243248031676679,0.896579904174855,5.07778189976589,1,2385.94852254666,0.859733191998962
"6959","TMEM126B",0.0243423891796886,0.896579904174855,5.07652617868063,1,2385.94852254666,-0.544917744889402
"4855","DLD",0.0243761254164729,0.896579904174855,5.07411989301585,1,2385.94852254666,-0.647188075990377
"7440","PDE1B",0.0244115049115142,0.896579904174855,5.07160011177711,1,2385.94852254666,0.757476547210678
"4445","GPR146",0.0244287302665505,0.896579904174855,5.0703746682289,1,2385.94852254666,1.23386877325957
"10837","ZNF181",0.0246440459180177,0.896579904174855,5.05513198907141,1,2385.94852254666,-2.42282132407445
"10187","TBCD",0.0246712547080932,0.896579904174855,5.0532156676707,1,2385.94852254666,0.518086829261814
"7927","CYSLTR2",0.0246960764503848,0.896579904174855,5.05146938033934,1,2385.94852254666,0.810702926350515
"71","ERRFI1",0.024979978827966,0.896579904174855,5.0316246560226,1,2385.94852254666,-10
"3831","SNRNP48",0.0250372028925679,0.896579904174855,5.02765308474119,1,2385.94852254666,-0.830608840427305
"10417","OAZ1",0.0250760370935142,0.896579904174855,5.02496320907836,1,2385.94852254666,-0.12725110162624
"3226","HMGB2",0.0254784870879293,0.896579904174855,4.99733943276776,1,2385.94852254666,-0.854119184009775
"5011","KMT2C",0.0255425363232516,0.896579904174855,4.99298501555745,1,2385.94852254666,0.217489149910295
"8838","MEF2A",0.0255440380074082,0.896579904174855,4.99288305906249,1,2385.94852254666,0.200126319042441
"10634","WDR83",0.025560511943548,0.896579904174855,4.99176497387827,1,2385.94852254666,0.873277522481036
"1440","PPP1R21",0.0255623403445332,0.896579904174855,4.99164092657817,1,2385.94852254666,0.35746110588751
"11552","YWHAB",0.0257835231000541,0.896579904174855,4.97670249261584,1,2385.94852254666,-0.229505804890992
"776","S100A12",0.025835517669377,0.896579904174855,4.97321017593642,1,2385.94852254666,1.54116511477997
"8633","ANXA2",0.0258647594012667,0.896579904174855,4.97124930662389,1,2385.94852254666,-0.25992960833803
"287","AK2",0.0259662205087276,0.896579904174855,4.96446343404343,1,2385.94852254666,-0.639860483953785
"6795","EHBP1L1",0.0259681432760648,0.896579904174855,4.96433510276049,1,2385.94852254666,0.399679487552048
"4464","SDK1",0.0259781503368721,0.896579904174855,4.96366736085003,1,2385.94852254666,1.43714903443905
"9709","ADAP2",0.0260787115986254,0.896579904174855,4.95697201084012,1,2385.94852254666,0.223850651628503
"6558","UEVLD",0.0260900450865513,0.896579904174855,4.95621911304292,1,2385.94852254666,-0.607522929350402
"8922","AMDHD2",0.0260966248289035,0.896579904174855,4.95578216852576,1,2385.94852254666,-0.693729615374711
"1721","MZT2B",0.0261766294873523,0.896579904174855,4.9504784016192,1,2385.94852254666,-0.339189003027155
"9820","STAT5A",0.0263283170298305,0.896579904174855,4.94046866291445,1,2385.94852254666,-0.52256672244392
"7159","ERC1",0.026352442364865,0.896579904174855,4.9388821809103,1,2385.94852254666,0.243272952666308
"11672","ZNF512B",0.0264726251759762,0.896579904174855,4.9310013982238,1,2385.94852254666,-2.38776710632612
"11087","PLA2G4C",0.0264865466855157,0.896579904174855,4.93009092471297,1,2385.94852254666,-1.03904144129761
"2650","SUCNR1",0.0264944588115637,0.896579904174855,4.92957368961273,1,2385.94852254666,-1.45840268825818
"8292","FAM161B",0.0265314386522883,0.896579904174855,4.92715835493305,1,2385.94852254666,-10
"1063","ATP2B4",0.026604004177764,0.896579904174855,4.92242890545141,1,2385.94852254666,-0.980668215853469
"7754","KDM2B",0.0266703295498197,0.896579904174855,4.91811787967393,1,2385.94852254666,0.386259383542856
"12124","MID1",0.0266709436295705,0.896579904174855,4.91807801775676,1,2385.94852254666,1.9042239008471
"10667","IL27RA",0.0266901535143894,0.896579904174855,4.91683152338971,1,2385.94852254666,-2.47226619515534
"12111","ZBED1",0.0270358072429938,0.896579904174855,4.89456079872504,1,2385.94852254666,0.424351031503285
"9157","ORAI3",0.0270687074504444,0.896579904174855,4.8924564736739,1,2385.94852254666,0.547744415001573
"11566","ZSWIM3",0.0271683475501828,0.896579904174855,4.88609960683295,1,2385.94852254666,-2.38771518865943
"9791","THRA",0.0271857465957841,0.896579904174855,4.88499206607602,1,2385.94852254666,-1.54427413365124
"12334","CHM",0.0272644249365907,0.896579904174855,4.87999296839259,1,2385.94852254666,0.439287036500315
"3286","DAP",0.027321417970192,0.896579904174855,4.87638108841975,1,2385.94852254666,0.426194659354482
"9063","NDUFAB1",0.0274178682813379,0.896579904174855,4.87028646753976,1,2385.94852254666,-0.459684741198583
"12491","PLXNA3",0.0275062801128762,0.896579904174855,4.86471936247482,1,2385.94852254666,-1.36923110286739
"7657","ALKBH2",0.0275355581336906,0.896579904174855,4.86287989206583,1,2385.94852254666,-10
"11626","PMEPA1",0.0275759811534405,0.896579904174855,4.860343550198,1,2385.94852254666,-2.01708563942362
"3312","IL7R",0.0278199564907772,0.896579904174855,4.84511702268971,1,2385.94852254666,-2.13887811124739
"1581","POLR1A",0.0278810593321664,0.896579904174855,4.84132535397018,1,2385.94852254666,0.794068197244464
"6468","CDKN1C",0.0280520683551546,0.896579904174855,4.83075939623118,1,2385.94852254666,-0.724657757850166
"2354","BAP1",0.0281052056428168,0.896579904174855,4.82748991136167,1,2385.94852254666,-0.960957449893576
"155","OTUD3",0.028239042673726,0.896579904174855,4.81928349222457,1,2385.94852254666,1.04781285446553
"8845","SELENOS",0.0284153256398072,0.896579904174855,4.80853603459853,1,2385.94852254666,0.430100173842931
"6780","TM7SF2",0.028618391928358,0.896579904174855,4.79624142109882,1,2385.94852254666,-2.35222040417869
"7461","RPL41",0.0287491662497813,0.896579904174855,4.78837172514995,1,2385.94852254666,-0.14671487851322
"7503","CYP27B1",0.0288599588573829,0.896579904174855,4.78173360999292,1,2385.94852254666,-10
"5569","DCAF10",0.0288786282030712,0.896579904174855,4.78061765462055,1,2385.94852254666,-0.485486587264105
"10103","JMJD6",0.0289286675826863,0.896579904174855,4.77763026696875,1,2385.94852254666,0.762777359024951
"1599","ZNF2",0.0290911505625205,0.896579904174855,4.76796691079711,1,2385.94852254666,1.13926760702359
"6539","COPB1",0.0291359741591091,0.896579904174855,4.76531101179655,1,2385.94852254666,0.327128091585116
"5523","UBAP2",0.0291941291193378,0.896579904174855,4.76187153846691,1,2385.94852254666,-0.626458729869956
"9441","ABR",0.0292666399761705,0.896579904174855,4.75759299904928,1,2385.94852254666,0.212236340500936
"9649","ULK2",0.0293702238631733,0.896579904174855,4.75150010582058,1,2385.94852254666,0.587923366960728
"10434","ZNF77",0.0295023289783518,0.896579904174855,4.74376198619167,1,2385.94852254666,-10
"10497","ALKBH7",0.0295197266879917,0.896579904174855,4.74274559948031,1,2385.94852254666,-0.438803165346448
"1472","B3GNT2",0.0295327718774307,0.896579904174855,4.7419838996869,1,2385.94852254666,-0.514259908859996
"9156","FBXL19",0.0296127655075205,0.896579904174855,4.73732078174039,1,2385.94852254666,-1.06554914611268
"34","GNB1",0.0296469986029914,0.896579904174855,4.7353292217048,1,2385.94852254666,0.222268300769665
"181","PITHD1",0.0296932983938933,0.896579904174855,4.73263947473516,1,2385.94852254666,-0.441894714359755
"1438","FBXO11",0.0297391256634366,0.896579904174855,4.72998148084239,1,2385.94852254666,0.228084544495957
"573","FNBP1L",0.0297661057923845,0.896579904174855,4.7284186225167,1,2385.94852254666,-1.68859677680534
"5341","MRPL13",0.0298150718610007,0.896579904174855,4.72558596963414,1,2385.94852254666,-0.523522782602375
"6403","PTPRE",0.0298365477310389,0.896579904174855,4.72434513539889,1,2385.94852254666,0.252025829593238
"10109","TNRC6C",0.0299503863834177,0.896579904174855,4.71778327123181,1,2385.94852254666,0.798034848220399
"6493","CAVIN3",0.0300253843704151,0.896579904174855,4.7134744478757,1,2385.94852254666,-1.6436450484702
"1889","SATB2",0.0300748808858604,0.896579904174855,4.71063689163504,1,2385.94852254666,-2.46734280295449
"10821","SLC7A9",0.0301385343018209,0.896579904174855,4.70699489313382,1,2385.94852254666,2.43746109228016
"1283","SLC66A3",0.0301468915043666,0.896579904174855,4.70651732265073,1,2385.94852254666,-0.638479700629259
"11009","ZNF404",0.0302052811366109,0.896579904174855,4.70318450746221,1,2385.94852254666,2.43633899262961
"7633","ALDH1L2",0.030281212790148,0.896579904174855,4.69886044976909,1,2385.94852254666,-1.91040371417388
"7575","POC1B",0.0303424935918689,0.896579904174855,4.69537894823784,1,2385.94852254666,0.534665165136568
"3688","LARP1",0.0304461113164246,0.896579904174855,4.689508841379,1,2385.94852254666,-0.34034137812806
"8810","ZNF710",0.0310902262116009,0.896579904174855,4.65347980900926,1,2385.94852254666,0.264822780431839
"1041","PHLDA3",0.0311664260448029,0.896579904174855,4.64926912367996,1,2385.94852254666,-1.00602850457782
"6004","CUBN",0.0311883415831297,0.896579904174855,4.64806009406269,1,2385.94852254666,-10
"3721","RANBP17",0.031252414207509,0.896579904174855,4.6445304345318,1,2385.94852254666,-1.55749706895876
"2390","DENND6A",0.0313153447795209,0.896579904174855,4.64107103331,1,2385.94852254666,0.34966006054766
"6503","TPP1",0.0313395323488677,0.896579904174855,4.63974333128832,1,2385.94852254666,-0.248315124626559
"10200","LPIN2",0.0314410310905682,0.896579904174855,4.6341835082987,1,2385.94852254666,0.338763405481139
"9235","CFAP20",0.031471224091807,0.896579904174855,4.63253323350339,1,2385.94852254666,-2.32030822871732
"5686","NR4A3",0.031474734395592,0.896579904174855,4.63234147623147,1,2385.94852254666,1.33879400593743
"11952","MYH9",0.0314809182900765,0.896579904174855,4.632003723091,1,2385.94852254666,0.284586750955235
"5603","PRUNE2",0.0315644205539711,0.896579904174855,4.62744975025616,1,2385.94852254666,0.766406336795771
"5098","R3HCC1",0.0315729659527214,0.896579904174855,4.62698441839948,1,2385.94852254666,-1.06908690321034
"8497","EIF2AK4",0.0316011048948766,0.896579904174855,4.62545306689192,1,2385.94852254666,0.324311840033683
"2965","TMEM165",0.0317014758189403,0.896579904174855,4.62000234521575,1,2385.94852254666,-0.304037730259972
"6078","TIMM23",0.0317493897248618,0.896579904174855,4.61740669327758,1,2385.94852254666,0.680015655513125
"11292","ZNF17",0.0318319367776663,0.896579904174855,4.61294442951341,1,2385.94852254666,1.45976481621205
"224","WDTC1",0.0319268015121046,0.896579904174855,4.60783120386713,1,2385.94852254666,-0.653219380815167
"10860","PSENEN",0.0319340206960319,0.896579904174855,4.60744273840194,1,2385.94852254666,-0.606540609077109
"1185","URB2",0.032027514769886,0.896579904174855,4.60242007527692,1,2385.94852254666,-10
"11476","EIF2S2",0.0320436065228215,0.896579904174855,4.60155714317251,1,2385.94852254666,-0.346963769594763
"10785","ZNF90",0.0320468708787262,0.896579904174855,4.60138214489765,1,2385.94852254666,-10
"3341","TMEM267",0.0323175661383207,0.896579904174855,4.58693490327956,1,2385.94852254666,0.735557788411909
"9909","CALCOCO2",0.0324230655511849,0.896579904174855,4.58133850723898,1,2385.94852254666,0.400661265633505
"10937","SUPT5H",0.0324243513770794,0.896579904174855,4.58127041580289,1,2385.94852254666,0.385586965752389
