"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8832","CHD2",0.00630281364102439,0.302015070251682,7.47465300852731,1,2425.90160686631,0.283524575682388
"2752","EIF4A2",0.00631144785218316,0.302015070251682,7.47218058934648,1,2425.90160686631,0.400408734118196
"1085","IKBKE",0.00632590383033462,0.302015070251682,7.46804882297568,1,2425.90160686631,-0.564056767266823
"10373","CFD",0.00635759642085274,0.302015070251682,7.45902418721364,1,2425.90160686631,0.347412892471244
"162","HP1BP3",0.00635770501127852,0.302015070251682,7.45899334456851,1,2425.90160686631,0.339480385213594
"10114","AFMID",0.006413931310574,0.302383625753554,7.44309539073576,1,2425.90160686631,0.59164709649439
"6832","ZDHHC24",0.006478756346975,0.302383625753554,7.42494190657358,1,2425.90160686631,-0.827232047012755
"3273","NDUFS6",0.00647962278081852,0.302383625753554,7.42470053070381,1,2425.90160686631,-0.409712201995187
"4119","HSP90AB1",0.00648756796583046,0.302383625753554,7.42248865408699,1,2425.90160686631,-0.314882047453561
"1968","SLC11A1",0.00648877983656117,0.302383625753554,7.42215152214714,1,2425.90160686631,-0.327292526839163
"6699","DAGLA",0.00651013307977511,0.302383625753554,7.41622176474596,1,2425.90160686631,1.10007872470996
"8018","LAMP1",0.00658793110592098,0.304868059038211,7.39478423591625,1,2425.90160686631,-0.242515063874494
"3103","PAPSS1",0.00666606919072486,0.30734990338559,7.37351181713475,1,2425.90160686631,-0.364796579974709
"5658","FBP1",0.0067118325621573,0.308326344915805,7.36117113443005,1,2425.90160686631,-0.551521318423531
"9674","ALDOC",0.00681293078344787,0.311828339252627,7.33421079313022,1,2425.90160686631,-10
"12016","RBX1",0.00685615021441525,0.312480841062076,7.3228097991421,1,2425.90160686631,-0.260737795087226
"4364","STXBP5",0.00687702034392257,0.312480841062076,7.31733067405447,1,2425.90160686631,0.403866967351787
"8717","EDC3",0.00697029846602208,0.313827336462504,7.293047936034,1,2425.90160686631,0.879281597066913
"3940","HLA-B",0.0069793673355543,0.313827336462504,7.29070481326646,1,2425.90160686631,0.131729197546608
"7955","TDRD3",0.00698739776096443,0.313827336462504,7.28863258999796,1,2425.90160686631,0.386657709423091
"3438","LHFPL2",0.00700675019611684,0.313827336462504,7.28364874819408,1,2425.90160686631,-0.309217320991414
"647","ST7L",0.00706357715715561,0.315246694405297,7.26909500142299,1,2425.90160686631,-0.696265392738224
"8741","SCAPER",0.0071215649939388,0.315316597032166,7.25436682970675,1,2425.90160686631,0.346396042522796
"9877","HEXIM2",0.00713707542129232,0.315316597032166,7.25044816072143,1,2425.90160686631,-1.37774855985627
"9774","LASP1",0.00717836941355122,0.315316597032166,7.24005764277697,1,2425.90160686631,-0.394896312958188
"839","LAMTOR2",0.00721678759525945,0.315316597032166,7.2304454809472,1,2425.90160686631,-0.337798026473933
"6610","TTC17",0.00722994060185374,0.315316597032166,7.22716664092744,1,2425.90160686631,0.320008709646415
"1689","ACTR3",0.00724004264350322,0.315316597032166,7.22465249784762,1,2425.90160686631,-0.266858525280327
"11006","KCNN4",0.00724248565251262,0.315316597032166,7.22404503324945,1,2425.90160686631,-1.09314742045835
"5411","PLEC",0.00726628630430554,0.315316597032166,7.21813784097841,1,2425.90160686631,-0.572244627850105
"2053","NDUFA10",0.00730548875153076,0.315924601492922,7.20845101016631,1,2425.90160686631,0.492274020015738
"10600","PLPPR2",0.00734630199618364,0.316597846509069,7.1984224737857,1,2425.90160686631,-2.12724982503766
"939","TIPRL",0.00741491440044415,0.317099987157003,7.18169092156645,1,2425.90160686631,-0.569453547260751
"5223","NCOA2",0.0074406316717191,0.317099987157003,7.1754603745858,1,2425.90160686631,0.242119364003347
"11411","MACROD2",0.00745320189620449,0.317099987157003,7.17242298442291,1,2425.90160686631,1.84659424021737
"3743","HIGD2A",0.00745984647534872,0.317099987157003,7.17081954622131,1,2425.90160686631,-0.379520167338447
"4779","GAL3ST4",0.00755328210658377,0.317099987157003,7.14842554143681,1,2425.90160686631,-1.85513242119932
"869","DUSP23",0.00756347663187396,0.317099987157003,7.14599935305731,1,2425.90160686631,-0.536814240280921
"5798","STXBP1",0.00758133801835457,0.317099987157003,7.14175658754721,1,2425.90160686631,-1.18733983634699
"6364","PRDX3",0.00758983098727491,0.317099987157003,7.13974276691314,1,2425.90160686631,-0.508691174274007
"6635","NR1H3",0.00759128782770002,0.317099987157003,7.13939755807524,1,2425.90160686631,0.559673549314805
"7758","RHOF",0.00761080425279149,0.317099987157003,7.13477952483524,1,2425.90160686631,1.15815472102722
"5124","SARAF",0.0077134558926306,0.319487387980039,7.11068752740817,1,2425.90160686631,0.242318617177545
"7559","BBS10",0.0077403137170011,0.319487387980039,7.10443821787119,1,2425.90160686631,-2.75725790840147
"6735","SLC3A2",0.00774453121329494,0.319487387980039,7.10345890192265,1,2425.90160686631,0.39057480688368
"7321","DENND5B",0.00781375639898669,0.320465370681129,7.08746212236896,1,2425.90160686631,0.529839279714253
"1405","SOS1",0.00781934482325377,0.320465370681129,7.08617706333697,1,2425.90160686631,0.256482456231262
"5076","XPO7",0.00785551904698443,0.32089923246981,7.07788145792627,1,2425.90160686631,0.460876808803913
"8202","PELI2",0.00795335029711814,0.321347772936705,7.05564077696262,1,2425.90160686631,0.670903169112104
"4195","NT5E",0.00798505369315868,0.321347772936705,7.04849344185897,1,2425.90160686631,-2.91076527855418
"9031","CLEC19A",0.0080152507905357,0.321347772936705,7.04171264744032,1,2425.90160686631,2.7208483530914
"3387","ERBIN",0.00802376856055875,0.321347772936705,7.03980469926398,1,2425.90160686631,0.25399286339703
"2582","UBA5",0.00802703259427015,0.321347772936705,7.03907411744027,1,2425.90160686631,-1.16642576091782
"11127","FCGRT",0.00806230796802778,0.321347772936705,7.0311978486034,1,2425.90160686631,-0.197664560277197
"1623","COX5B",0.00806929967180225,0.321347772936705,7.02964093324988,1,2425.90160686631,-0.246422504991212
"1320","KIF3C",0.00807148939279659,0.321347772936705,7.02915360924511,1,2425.90160686631,1.55042647112977
"10974","EXOSC5",0.00815584821193377,0.321940661115324,7.01048180657752,1,2425.90160686631,-10
"7889","FOXO1",0.0081702308001802,0.321940661115324,7.00731813075115,1,2425.90160686631,0.501530018058469
"7689","ALDH2",0.00819623789246017,0.321940661115324,7.00161191108781,1,2425.90160686631,0.379283646245486
"10286","HAUS1",0.00821002910112241,0.321940661115324,6.99859349608037,1,2425.90160686631,0.662626752478191
"4946","ADCK2",0.00828874314181477,0.321940661115324,6.98146448477811,1,2425.90160686631,1.04036534014298
"3283","CCT5",0.00833043705553026,0.321940661115324,6.97245879132506,1,2425.90160686631,-0.528883022177943
"826","FDPS",0.0083386374874031,0.321940661115324,6.97069296748246,1,2425.90160686631,-0.744835444075244
"6250","RRP12",0.00835341824954928,0.321940661115324,6.96751466709373,1,2425.90160686631,-2.76747496679038
"7154","CCDC77",0.00836138509945308,0.321940661115324,6.96580394645849,1,2425.90160686631,0.65758452434352
"12293","STARD8",0.00842014344295192,0.321940661115324,6.95323808727988,1,2425.90160686631,-1.81713754268018
"1282","PDIA6",0.00842668888746301,0.321940661115324,6.95184386231238,1,2425.90160686631,-0.478780593280024
"7940","RNASEH2B",0.00843644142941953,0.321940661115324,6.94976855910505,1,2425.90160686631,0.408724510585686
"5462","AK3",0.00844689374580985,0.321940661115324,6.94754707214294,1,2425.90160686631,0.532034295626148
"3526","HSD17B4",0.00845440104505129,0.321940661115324,6.94595324172818,1,2425.90160686631,0.320395765546993
"4086","UBR2",0.00849543707139317,0.321940661115324,6.93726665724265,1,2425.90160686631,0.307736809021075
"6536","BTBD10",0.00851111784727249,0.321940661115324,6.93395866194,1,2425.90160686631,-0.668113768408468
"2549","PLXNA1",0.0085227892106122,0.321940661115324,6.93150053588897,1,2425.90160686631,-2.1013922401845
"12199","CHST7",0.00857882433009006,0.32236266678694,6.91974668749708,1,2425.90160686631,0.790213295302382
"1962","ARPC2",0.00858952301333256,0.32236266678694,6.91751148764382,1,2425.90160686631,-0.168660769275659
"10077","SAP30BP",0.00861107514341959,0.32236266678694,6.91301739869805,1,2425.90160686631,-0.590618226861867
"9611","UBB",0.00877065684534105,0.326800798655473,6.88009531841344,1,2425.90160686631,-0.233987438153112
"10964","MIA",0.00878174540681718,0.326800798655473,6.87783056881987,1,2425.90160686631,3.35162436624655
"5237","GDAP1",0.00882916094454666,0.327593217176212,6.8681792575679,1,2425.90160686631,-0.848338675949651
"4882","WASL",0.00886076057244596,0.327795865306917,6.86177667260142,1,2425.90160686631,0.390371225734235
"4442","ADAP1",0.00892271936831792,0.329117128229632,6.84929045727178,1,2425.90160686631,0.698515399354651
"7107","HSPA8",0.00898620378096732,0.330486749610297,6.83658859328186,1,2425.90160686631,-0.305023288474502
"9479","ZZEF1",0.00902570690942687,0.330968977634861,6.82873118780931,1,2425.90160686631,0.33560239440711
"10490","NDUFA11",0.00907344702158373,0.33174956005155,6.81928228775025,1,2425.90160686631,-0.341186398492257
"3126","SYNPO2",0.00915006064742538,0.333578228428377,6.80422459866316,1,2425.90160686631,-10
"1794","FASTKD1",0.00923854154867834,0.334957442402389,6.78699445413153,1,2425.90160686631,-0.65573436924285
"9938","NME1",0.0092612407818947,0.334957442402389,6.7826014217662,1,2425.90160686631,-1.22238859732253
"5897","CAMSAP1",0.00926801949713971,0.334957442402389,6.78129166172764,1,2425.90160686631,0.691567978652467
"2095","CAMK1",0.00931371916902817,0.335641816375811,6.77248726790278,1,2425.90160686631,-0.623008474299939
"2028","GIGYF2",0.00942312134130261,0.336762788662721,6.75158870552985,1,2425.90160686631,0.321676827597436
"11633","CTSZ",0.00942892418815859,0.336762788662721,6.75048717194676,1,2425.90160686631,-0.188317207940518
"1648","MAP4K4",0.00947558281578881,0.336762788662721,6.74165530834703,1,2425.90160686631,-0.509096872070011
"9549","ZBTB4",0.00950072110123808,0.336762788662721,6.73691542347462,1,2425.90160686631,0.403840562884451
"7956","DACH1",0.00951134086533481,0.336762788662721,6.73491690278441,1,2425.90160686631,3.17642083202035
"7556","KRR1",0.00953081139464943,0.336762788662721,6.73125870182746,1,2425.90160686631,-0.68016522780638
"2536","ITGB5",0.00953279562836027,0.336762788662721,6.73088632631101,1,2425.90160686631,-0.304075694227089
"7868","HSPH1",0.00956064063616445,0.336797736567804,6.72566909805197,1,2425.90160686631,-0.507385028002006
"11068","FKRP",0.00960964050414035,0.337575634628639,6.71652586684475,1,2425.90160686631,-2.68623112994991
"8954","CREBBP",0.00964191060660109,0.337763131054146,6.71053042848629,1,2425.90160686631,0.289019990929817
"9474","ITGAE",0.0098179578890649,0.340621445221761,6.67818080850769,1,2425.90160686631,0.456354585355042
"2843","NOP14",0.00982189877557996,0.340621445221761,6.67746347444376,1,2425.90160686631,-1.32748707071542
"2371","TKT",0.00982658448680231,0.340621445221761,6.67661094876108,1,2425.90160686631,0.316401167538111
"4437","FAM20C",0.00983214760946317,0.340621445221761,6.67559932657399,1,2425.90160686631,-0.235833084153204
"9208","LPCAT2",0.00990852814032285,0.340638143330245,6.66176901336204,1,2425.90160686631,-0.357794521772666
"8119","HEATR5A",0.00991710122885021,0.340638143330245,6.66022350337824,1,2425.90160686631,0.391101708560415
"9415","SPG7",0.00992411664146087,0.340638143330245,6.65895982183699,1,2425.90160686631,-0.441570791555792
"6455","TOLLIP",0.00994127744668445,0.340638143330245,6.65587251507001,1,2425.90160686631,-0.693350700931124
"11947","APOL6",0.00998647018218016,0.341254284890249,6.64776821485932,1,2425.90160686631,0.307874112284363
"3682","ATOX1",0.0100316517332324,0.341866696702357,6.63970343546487,1,2425.90160686631,-0.24399039895561
"1827","NFE2L2",0.0102210702426774,0.347377891364273,6.60629348806814,1,2425.90160686631,0.255120474005513
"5272","TRIQK",0.0102676689020011,0.348018474864855,6.59817168373079,1,2425.90160686631,0.631697295402182
"9620","COPS3",0.010305470587701,0.348358238922797,6.59161086041397,1,2425.90160686631,0.677688757591078
"11040","GEMIN7",0.010389815175744,0.350265247631736,6.57706066972313,1,2425.90160686631,-1.42207258957867
"3458","TMEM167A",0.0104368396572028,0.350907255069652,6.56900105947629,1,2425.90160686631,-0.326594040297367
"9371","HSBP1",0.0105292719885491,0.353068449220307,6.55326695747382,1,2425.90160686631,-0.297647481087249
"4743","SLC25A13",0.0106232755311567,0.354587940909957,6.53741011398041,1,2425.90160686631,-0.497534464634411
"4544","JAZF1",0.0106339305809885,0.354587940909957,6.53562187636933,1,2425.90160686631,0.435051175429101
"7278","ERP27",0.010674207339122,0.354587940909957,6.52887880025106,1,2425.90160686631,-10
"1488","C1D",0.0106876837304811,0.354587940909957,6.52662843166578,1,2425.90160686631,-0.460513431657311
"2933","RHOH",0.010717339784285,0.354633662888438,6.52168652537374,1,2425.90160686631,0.871490013615312
"9978","TUBD1",0.0108057870861287,0.35585045002018,6.5070305348467,1,2425.90160686631,0.710504101865918
"987","CEP350",0.0108161564388763,0.35585045002018,6.50532037107821,1,2425.90160686631,0.233557986936896
"1791","DHRS9",0.0108392370550761,0.35585045002018,6.50151983869554,1,2425.90160686631,0.646349057878652
"10737","IFI30",0.0108899645641752,0.35658236448909,6.49319598738539,1,2425.90160686631,0.137825596534319
"9053","EEF2K",0.0110354288897929,0.359349374083394,6.46954574714319,1,2425.90160686631,-0.629981517455948
"9748","CCL4",0.0110529839041769,0.359349374083394,6.46671324178437,1,2425.90160686631,-4.09413473236876
"3094","CENPE",0.0110733889760007,0.359349374083394,6.46342667814585,1,2425.90160686631,-2.73793836269713
"2029","SNORC",0.0110890844247088,0.359349374083394,6.46090290305693,1,2425.90160686631,-10
"1170","JMJD4",0.0111611632028387,0.360406638196152,6.44935978334386,1,2425.90160686631,-1.73662183940229
"9585","PIK3R5",0.0112385854751757,0.360406638196152,6.43704588674164,1,2425.90160686631,-0.255981469955501
"9120","ALDOA",0.01125048482159,0.360406638196152,6.43516103990264,1,2425.90160686631,-1.32067392054749
"7279","ARHGDIB",0.0112615131260952,0.360406638196152,6.43341599246757,1,2425.90160686631,-0.289363592913345
"4173","COX7A2",0.0112654016563983,0.360406638196152,6.43280111509214,1,2425.90160686631,-0.250718526750017
"1749","MBD5",0.0112998293756819,0.360530699468549,6.42736668947483,1,2425.90160686631,0.253345083316446
"4560","FKBP9",0.0113267758225507,0.360530699468549,6.42312503480524,1,2425.90160686631,-0.999321447633486
"779","S100A4",0.0113712399112625,0.3610296701953,6.4161485271287,1,2425.90160686631,-0.365705807963953
"1913","ALS2",0.0114292430900676,0.361954892910449,6.40708970444562,1,2425.90160686631,-0.880769381911102
"12369","TCEAL1",0.0114666460880978,0.36222470677792,6.40127318536948,1,2425.90160686631,0.821320523267871
"556","GBP5",0.0115064328829625,0.362568278354855,6.39510731557566,1,2425.90160686631,0.424435070079408
"9680","PROCA1",0.01171679696321,0.368271555678236,6.36286640722577,1,2425.90160686631,0.980136651408099
"7507","AVIL",0.0117815323307617,0.369380492400207,6.35306447348946,1,2425.90160686631,1.35633804280009
"11865","SMARCB1",0.0118390100315361,0.369901388468788,6.34440773087261,1,2425.90160686631,-0.747266603605731
"8008","NAXD",0.0118571372429992,0.369901388468788,6.34168653849585,1,2425.90160686631,-1.04291258049853
"2332","MAPKAPK3",0.0119391406100449,0.371406129839177,6.32942966087091,1,2425.90160686631,-0.651881026066195
"8471","GOLGA8N",0.0119646022211169,0.371406129839177,6.32564156017858,1,2425.90160686631,1.75372579787124
"3671","SMIM3",0.0120287950700787,0.372476836972487,6.3161277962331,1,2425.90160686631,0.424857393333658
"2783","TM4SF19",0.0122405198678218,0.378099408035353,6.28511476658461,1,2425.90160686631,-1.38097942289434
"8596","DMXL2",0.0122787253612504,0.378347652961772,6.27957726861965,1,2425.90160686631,0.175552986506682
"3104","SGMS2",0.0123107380520918,0.37840432821393,6.27495097539241,1,2425.90160686631,-1.58931789257652
"4692","POMZP3",0.0123559312254383,0.378602019562421,6.26844092296113,1,2425.90160686631,1.2951391303411
"10358","TXNL4A",0.0124200330960779,0.378602019562421,6.25924894542264,1,2425.90160686631,-0.468873620367754
"10568","S1PR2",0.0124410322607158,0.378602019562421,6.25624834356293,1,2425.90160686631,-0.693514997808967
"4319","SLC18B1",0.0124604972382566,0.378602019562421,6.25347161070983,1,2425.90160686631,0.451831046345252
"10828","CEBPG",0.0124737707476323,0.378602019562421,6.25158066417983,1,2425.90160686631,-0.868801526487268
"4434","PSMB1",0.0125037213984287,0.378602019562421,6.24732147885739,1,2425.90160686631,-0.307350884729435
"1176","OBSCN",0.0125482451033632,0.378602019562421,6.24100925496737,1,2425.90160686631,1.40686926334909
"10054","TMEM104",0.0125586827316775,0.378602019562421,6.23953282153113,1,2425.90160686631,-1.3132046057253
"10127","TBC1D16",0.0126417740779096,0.380193018491762,6.22782411326459,1,2425.90160686631,0.71841851686276
"7373","TUBA1B",0.0127148763982886,0.381237400125393,6.21758824885145,1,2425.90160686631,-0.402238844259754
"8955","ADCY9",0.0127415295254649,0.381237400125393,6.21387129759538,1,2425.90160686631,0.52197771249077
