"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3419","GFM2",0.108461571799789,0.931313415757794,2.57842959860561,1,2383.21883528755,-0.665515156438933
"4561","NT5C3A",0.108464339160374,0.931313415757794,2.57838916859914,1,2383.21883528755,0.184267011363863
"6368","BAG3",0.108577513348511,0.931313415757794,2.57673671055539,1,2383.21883528755,-0.968766716978907
"847","TMEM79",0.10857983949076,0.931313415757794,2.57670276637509,1,2383.21883528755,-1.43183394054163
"8249","TMEM229B",0.108748195645472,0.931313415757794,2.57424815300191,1,2383.21883528755,-0.723146532510689
"9167","KAT8",0.108777094880931,0.931313415757794,2.57382722554883,1,2383.21883528755,0.4616018910331
"8064","PRMT5",0.108801323271671,0.931313415757794,2.57347442530373,1,2383.21883528755,-1.85501514495154
"99","FBXO44",0.108819039790457,0.931313415757794,2.57321650194944,1,2383.21883528755,1.03361650461543
"8824","HDDC3",0.109024430482455,0.931313415757794,2.57022971704525,1,2383.21883528755,-0.81633136106158
"6045","ZNF438",0.109055169580542,0.931313415757794,2.56978324231072,1,2383.21883528755,0.160795397811192
"3741","ARL10",0.109058289251195,0.931313415757794,2.569737937911,1,2383.21883528755,-1.88156362768946
"4505","TSPAN13",0.10906706481695,0.931313415757794,2.56961050526031,1,2383.21883528755,1.95941512531695
"7669","C12orf76",0.109079986744233,0.931313415757794,2.56942288255731,1,2383.21883528755,0.470252732247273
"524","DNAJB4",0.109108261379931,0.931313415757794,2.56901242812794,1,2383.21883528755,0.656909927138016
"4127","SLC25A27",0.109159826167804,0.931313415757794,2.56826417857407,1,2383.21883528755,1.46014389580886
"3002","AREG",0.109248148720369,0.931313415757794,2.56698344468069,1,2383.21883528755,-10
"8442","BTBD6",0.109355090463351,0.931313415757794,2.56543424361048,1,2383.21883528755,0.610295923161037
"3140","ANKRD50",0.109443792847755,0.931313415757794,2.56415052876652,1,2383.21883528755,-0.512752059195705
"482","ITGB3BP",0.109536342568264,0.931313415757794,2.56281235386995,1,2383.21883528755,0.465750501719986
"9159","HSD3B7",0.109558080785328,0.931313415757794,2.56249822168679,1,2383.21883528755,0.431785148578423
"5088","CCAR2",0.109586272562675,0.931313415757794,2.56209093320841,1,2383.21883528755,-0.763353180754262
"12085","PLXNB2",0.109694279710244,0.931313415757794,2.56053161262665,1,2383.21883528755,0.259578511510745
"8100","TGM1",0.109772237661618,0.931313415757794,2.55940716727227,1,2383.21883528755,0.727252154656347
"12309","NHSL2",0.1098078401251,0.931313415757794,2.55889393868835,1,2383.21883528755,-10
"1397","ATL2",0.109884645917201,0.931313415757794,2.55778736519181,1,2383.21883528755,-0.534153849331799
"3818","PRPF4B",0.110027814656856,0.931313415757794,2.55572694219169,1,2383.21883528755,-0.232314675548265
"831","DAP3",0.110191970103819,0.931313415757794,2.55336811446222,1,2383.21883528755,0.302260152162653
"2506","LRRC58",0.110200375048673,0.931313415757794,2.55324744387979,1,2383.21883528755,-0.360260144289445
"5779","ARPC5L",0.110281362526455,0.931313415757794,2.5520852177274,1,2383.21883528755,-0.434910575294253
"3994","PSMB8",0.110432235372118,0.931313415757794,2.54992259084106,1,2383.21883528755,0.224798488910537
"3403","SMN2",0.110645467243519,0.931313415757794,2.54687164225331,1,2383.21883528755,-10
"10822","CEP89",0.111067358569883,0.931313415757794,2.54085419291002,1,2383.21883528755,-0.751387290885841
"12204","RBM10",0.111070458332609,0.931313415757794,2.54081007406856,1,2383.21883528755,-0.569877697108356
"9899","PNPO",0.111405629931851,0.931313415757794,2.53604756735648,1,2383.21883528755,0.472399709417964
"11866","SLC2A11",0.111431745632715,0.931313415757794,2.53567714797129,1,2383.21883528755,-1.41991206178686
"7634","WASHC4",0.111495726177872,0.931313415757794,2.53477006579525,1,2383.21883528755,0.159706059792037
"4027","RPS10-NUDT3",0.111504146457402,0.931313415757794,2.53465073023336,1,2383.21883528755,-10
"4491","C1GALT1",0.11157037227557,0.931313415757794,2.53371249736934,1,2383.21883528755,0.26130775032173
"9443","CRK",0.111641202466982,0.931313415757794,2.53270971211581,1,2383.21883528755,-0.287300119989307
"8930","FLYWCH2",0.111649352496568,0.931313415757794,2.53259437224261,1,2383.21883528755,0.496570106238588
"6839","RCE1",0.111678666025272,0.931313415757794,2.53217960147727,1,2383.21883528755,1.01730317864063
"6013","CACNB2",0.111963727626167,0.931313415757794,2.52815237467366,1,2383.21883528755,-10
"12122","WWC3",0.112335917772531,0.931313415757794,2.52291120308005,1,2383.21883528755,0.43265216527135
"12442","ZNF449",0.112428721449272,0.931313415757794,2.52160732425942,1,2383.21883528755,0.626776120069362
"11537","ZHX3",0.112528298286587,0.931313415757794,2.52020960189614,1,2383.21883528755,0.52302157077212
"2564","COPG1",0.112540321997509,0.931313415757794,2.52004092185605,1,2383.21883528755,-0.489580096067819
"11999","APOBEC3G",0.112624871639749,0.931313415757794,2.51885533975791,1,2383.21883528755,0.320519949600869
"5105","GNRH1",0.112631564125311,0.931313415757794,2.51876153748629,1,2383.21883528755,-10
"6433","RNH1",0.112748121900162,0.931313415757794,2.51712884134213,1,2383.21883528755,-0.274428254342363
"8355","EFCAB11",0.112783229713057,0.931313415757794,2.51663742925669,1,2383.21883528755,-0.602345610049708
"1886","RFTN2",0.112799459213955,0.931313415757794,2.51641031820778,1,2383.21883528755,-10
"3788","MRNIP",0.112805154352414,0.931313415757794,2.51633063058703,1,2383.21883528755,-0.699049476097598
"5880","SURF2",0.11286092657833,0.931313415757794,2.51555048771087,1,2383.21883528755,0.589256388644181
"5223","NCOA2",0.112873582165691,0.931313415757794,2.5153735202894,1,2383.21883528755,0.167571617465812
"134","NECAP2",0.112889147946272,0.931313415757794,2.51515588863045,1,2383.21883528755,-0.268105517676209
"7346","ANO6",0.112961477289666,0.931313415757794,2.5141450557679,1,2383.21883528755,-0.220621136779782
"1626","TMEM131",0.113087626374799,0.931313415757794,2.51238377576775,1,2383.21883528755,0.200827654211618
"3492","FAM174A",0.113246729037965,0.931313415757794,2.51016548771471,1,2383.21883528755,0.492465297672572
"5753","B3GNT10",0.113482525573211,0.931313415757794,2.50688420826165,1,2383.21883528755,-10
"8520","OIP5",0.113517943286915,0.931313415757794,2.50639199466893,1,2383.21883528755,-10
"4014","ZBTB22",0.113593111056402,0.931313415757794,2.50534792017683,1,2383.21883528755,0.936538045632678
"1623","COX5B",0.113618808618056,0.931313415757794,2.50499115780098,1,2383.21883528755,-0.16871114987031
"2154","PP2D1",0.11369694928161,0.931313415757794,2.50390686795874,1,2383.21883528755,-10
"540","ZNHIT6",0.113702391555005,0.931313415757794,2.50383138089462,1,2383.21883528755,-0.639228212672865
"7098","ARHGEF12",0.113713097816278,0.931313415757794,2.50368289130661,1,2383.21883528755,0.406745226605559
"8385","DDX24",0.113849007039368,0.931313415757794,2.50179924906318,1,2383.21883528755,0.193905202713794
"9787","ORMDL3",0.113885975625636,0.931313415757794,2.50128730974529,1,2383.21883528755,-1.16530150012429
"6558","UEVLD",0.113933898607687,0.931313415757794,2.50062394722306,1,2383.21883528755,-0.416940775233501
"5254","CA13",0.113935734838721,0.931313415757794,2.50059853575326,1,2383.21883528755,1.194210162495
"1424","SRBD1",0.114042161073338,0.931313415757794,2.49912648214528,1,2383.21883528755,-0.320444631951777
"10459","ANKRD24",0.114076218999673,0.931313415757794,2.49865572388516,1,2383.21883528755,-10
"5963","TASOR2",0.114119009116433,0.931313415757794,2.49806448656755,1,2383.21883528755,0.298779491212499
"6634","ACP2",0.114166525036242,0.931313415757794,2.49740823866637,1,2383.21883528755,-0.337274993962647
"9044","TMEM159",0.114173894028433,0.931313415757794,2.49730649164853,1,2383.21883528755,0.616993533905663
"2141","EAF1",0.114226404112372,0.931313415757794,2.49658167080368,1,2383.21883528755,-0.545516497740456
"11155","EMC10",0.114243859220752,0.931313415757794,2.49634081132579,1,2383.21883528755,-0.343648130267669
"10667","IL27RA",0.114281691788714,0.931313415757794,2.49581890679206,1,2383.21883528755,-1.45941526262991
"5526","KIF24",0.114337831906807,0.931313415757794,2.49504479878127,1,2383.21883528755,-10
"12004","SYNGR1",0.114408623370896,0.931313415757794,2.49406926312875,1,2383.21883528755,-0.794543800363742
"2235","ZKSCAN7",0.11443692486988,0.931313415757794,2.49367944313028,1,2383.21883528755,1.64961738928556
"6529","CTR9",0.114504516436706,0.931313415757794,2.49274887875543,1,2383.21883528755,0.365297368561721
"11557","SYS1",0.114520302626705,0.931313415757794,2.49253163029475,1,2383.21883528755,-0.605415043516227
"1817","CIR1",0.114549903525818,0.931313415757794,2.49212435382951,1,2383.21883528755,-0.238844040221491
"8606","FAM214A",0.114569087039941,0.931313415757794,2.4918604713751,1,2383.21883528755,0.361005150910306
"7791","CCDC92",0.114570618627136,0.931313415757794,2.49183940543997,1,2383.21883528755,-0.41451977934223
"12017","EP300",0.114767577319217,0.931313415757794,2.48913296006156,1,2383.21883528755,0.20569337242927
"6332","XPNPEP1",0.114969742024333,0.931313415757794,2.48636030439414,1,2383.21883528755,0.386411967606761
"12212","ELK1",0.115056166522324,0.931313415757794,2.48517664836773,1,2383.21883528755,-0.713882301431907
"8799","ISG20",0.115132791611525,0.931313415757794,2.48412802409852,1,2383.21883528755,0.244791261853763
"4060","ZFAND3",0.11530637147258,0.931313415757794,2.48175540826762,1,2383.21883528755,-0.134822280025732
"2671","IQCJ-SCHIP1",0.115335242436699,0.931313415757794,2.48136116145856,1,2383.21883528755,-10
"11913","SF3A1",0.115335659707438,0.931313415757794,2.48135546422615,1,2383.21883528755,0.444490484085525
"6053","PARD3",0.115576552283566,0.931313415757794,2.47807021609805,1,2383.21883528755,-10
"4441","SUN1",0.115704551518102,0.931313415757794,2.47632766142863,1,2383.21883528755,-0.88561817711422
"7752","ANAPC5",0.11572188982377,0.931313415757794,2.47609178511981,1,2383.21883528755,0.3065193479284
"11063","PPP5C",0.11574479381348,0.931313415757794,2.4757802511521,1,2383.21883528755,-0.881245233415648
"6581","RCN1",0.11587475937728,0.931313415757794,2.47401378259827,1,2383.21883528755,-0.696302520801075
"7034","DLAT",0.115897037420251,0.931313415757794,2.47371120317477,1,2383.21883528755,0.489682519524328
"9567","KCNAB3",0.115905030672614,0.931313415757794,2.47360265482514,1,2383.21883528755,1.64062556854402
"9822","CAVIN1",0.115946155111184,0.931313415757794,2.47304431572231,1,2383.21883528755,1.40738382780596
"10382","ARHGAP45",0.11632354622535,0.931313415757794,2.46793073759988,1,2383.21883528755,-0.427334011204837
"623","CSF1",0.116412672908883,0.931313415757794,2.46672576337951,1,2383.21883528755,-10
"9031","CLEC19A",0.116454740648948,0.931313415757794,2.4661573703675,1,2383.21883528755,2.17553218189277
"835","KHDC4",0.116469890879992,0.931313415757794,2.46595272548207,1,2383.21883528755,-0.558004521834562
"10176","CD7",0.116506956696203,0.931313415757794,2.46545217528539,1,2383.21883528755,-10
"9438","MRM3",0.116574826208438,0.931313415757794,2.4645360967906,1,2383.21883528755,0.834489604730687
"7292","CMAS",0.116580206715917,0.931313415757794,2.46446349783419,1,2383.21883528755,-0.451541400012815
"8304","FCF1",0.116652732466908,0.931313415757794,2.46348527219313,1,2383.21883528755,-0.561606311009528
"2523","PARP9",0.116879570205359,0.931313415757794,2.46043002352668,1,2383.21883528755,0.139942463183285
"10512","INSR",0.116905065117994,0.931313415757794,2.46008704555191,1,2383.21883528755,-0.569797409438613
"10509","VAV1",0.117054582030497,0.931313415757794,2.45807728720653,1,2383.21883528755,-0.303384067342391
"2713","TTC14",0.117236267329658,0.931313415757794,2.45563894780745,1,2383.21883528755,0.328514065356156
"1451","CLHC1",0.117263766086038,0.931313415757794,2.45527025996649,1,2383.21883528755,-1.08381662110209
"2725","MAP6D1",0.117344967178674,0.931313415757794,2.45418211910146,1,2383.21883528755,-10
"11945","HMOX1",0.117378226432781,0.931313415757794,2.45373666648467,1,2383.21883528755,-0.187034546646752
"6863","NDUFS8",0.117668578546356,0.931313415757794,2.44985379870368,1,2383.21883528755,-0.296283466641089
"10369","FSTL3",0.11777619043031,0.931313415757794,2.4484173996254,1,2383.21883528755,-10
"1891","C2orf69",0.117821779650591,0.931313415757794,2.44780931423514,1,2383.21883528755,-0.754935830045433
"4902","TNPO3",0.117875593016122,0.931313415757794,2.44709186705735,1,2383.21883528755,0.260672868229551
"5005","CHPF2",0.117895767608348,0.931313415757794,2.44682298998909,1,2383.21883528755,-0.737974362856788
"2915","PGM2",0.117910104182761,0.931313415757794,2.44663195009008,1,2383.21883528755,-0.690145121840605
"2529","PDIA5",0.117992656050067,0.931313415757794,2.44553241710669,1,2383.21883528755,1.18191501067031
"10732","CCDC124",0.117998878429191,0.931313415757794,2.44544957387038,1,2383.21883528755,-0.559966512444878
"5597","CARNMT1",0.118034784464267,0.931313415757794,2.44497162406784,1,2383.21883528755,0.665769587605704
"3776","ZNF354B",0.118043571053762,0.931313415757794,2.44485468915153,1,2383.21883528755,0.760235055355798
"6282","MRPL43",0.118050127868924,0.931313415757794,2.44476743510252,1,2383.21883528755,-0.458858098457734
"11323","ZNF544",0.118069145730475,0.931313415757794,2.44451438746292,1,2383.21883528755,0.625223423487124
"2209","CSRNP1",0.118281328572194,0.931313415757794,2.44169418179842,1,2383.21883528755,0.552192653948399
"11800","S100B",0.118285752866395,0.931313415757794,2.44163543634894,1,2383.21883528755,-0.684349595430946
"853","GPATCH4",0.118287428725865,0.931313415757794,2.44161318504634,1,2383.21883528755,0.829307571950586
"8395","GSKIP",0.118311761603609,0.931313415757794,2.44129014341623,1,2383.21883528755,0.549381568239251
"10614","ZNF440",0.118410945810239,0.931313415757794,2.43997414073487,1,2383.21883528755,-0.802656391476458
"6979","PANX1",0.118493020663435,0.931313415757794,2.43888607148715,1,2383.21883528755,0.444121607349597
"12486","DNASE1L1",0.118563988703105,0.931313415757794,2.43794591777681,1,2383.21883528755,-0.621164457861676
"6428","IFITM2",0.118589737554172,0.931313415757794,2.43760496215372,1,2383.21883528755,0.236704957835222
"4301","HDDC2",0.11860648118231,0.931313415757794,2.43738329391836,1,2383.21883528755,-0.718779933499366
"1261","ADI1",0.118641670943735,0.931313415757794,2.43691753090259,1,2383.21883528755,-0.313123105935872
"11791","COL6A1",0.118698965116173,0.931313415757794,2.43615952635545,1,2383.21883528755,-2.41276030703013
"7623","C12orf73",0.118754726267707,0.931313415757794,2.43542219246797,1,2383.21883528755,-0.870905114311934
"10432","ZNF555",0.118804441482619,0.931313415757794,2.43476512749592,1,2383.21883528755,0.99247885215043
"1749","MBD5",0.118918494193982,0.931313415757794,2.43325889027134,1,2383.21883528755,-0.195004968903599
"2812","MYL5",0.1190214205251,0.931313415757794,2.43190096561339,1,2383.21883528755,-1.21487579926384
"9451","TLCD2",0.119033113025347,0.931313415757794,2.43174678668857,1,2383.21883528755,-1.91520230711983
"2263","KIF9",0.119203534351534,0.931313415757794,2.42950148866924,1,2383.21883528755,1.20268295260138
"2211","RPSA",0.119236598801321,0.931313415757794,2.42906627675403,1,2383.21883528755,-0.219037194075789
"3026","RASGEF1B",0.119300306777051,0.931313415757794,2.42822809503779,1,2383.21883528755,0.294676121405356
"10189","METRNL",0.119304522358996,0.931313415757794,2.42817264970425,1,2383.21883528755,0.21952405703686
"9176","ZNF720",0.119332467850169,0.931313415757794,2.42780515219037,1,2383.21883528755,-0.505980553400752
"1692","CCDC93",0.119518325990132,0.931313415757794,2.42536344432017,1,2383.21883528755,0.275521426672533
"5085","SORBS3",0.119536245210854,0.931313415757794,2.4251282531438,1,2383.21883528755,0.388254878963768
"4425","RNASET2",0.119537564845292,0.931313415757794,2.42511093438187,1,2383.21883528755,0.144795455199632
"10415","PLEKHJ1",0.119580064019799,0.931313415757794,2.42455329227173,1,2383.21883528755,-0.478158926337883
"10543","ZNF414",0.119755920997141,0.931313415757794,2.42224816047223,1,2383.21883528755,0.704202620119
"8423","BAG5",0.119801422742461,0.931313415757794,2.42165233443508,1,2383.21883528755,-0.457914953042308
"2169","CMC1",0.119802767741205,0.931313415757794,2.42163472606164,1,2383.21883528755,-0.292758422870534
"10848","USF2",0.119908031938627,0.931313415757794,2.42025731331231,1,2383.21883528755,-0.269641958720712
"5560","PAX5",0.120001780530172,0.931313415757794,2.41903171275379,1,2383.21883528755,1.33835318669005
"4008","RPS18",0.120030814192502,0.931313415757794,2.41865236295856,1,2383.21883528755,-0.137899980690364
"3054","NUDT9",0.120201014977982,0.931313415757794,2.41643058574348,1,2383.21883528755,-0.566632505052872
"1787","TTC21B",0.120209611095741,0.931313415757794,2.41631846569794,1,2383.21883528755,-0.474694436300784
"8492","SPRED1",0.120456157189508,0.931313415757794,2.41310651534467,1,2383.21883528755,-0.27344954669541
"6606","TRAF6",0.120544970464514,0.931313415757794,2.41195125905325,1,2383.21883528755,0.483404380448905
"1335","PREB",0.120657709987467,0.931313415757794,2.41048613517689,1,2383.21883528755,0.520546339280587
"11468","SNTA1",0.120699078259935,0.931313415757794,2.40994890784162,1,2383.21883528755,1.22977176397482
