"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3201","GASK1B",0.110694678086269,0.797741120410199,2.54614684122229,1,2410.71810634636,0.239302897636456
"11335","ZNF446",0.110738629417101,0.797741120410199,2.54551910085577,1,2410.71810634636,-1.86367700626378
"2706","ZNF639",0.110799530113075,0.797741120410199,2.54464973219832,1,2410.71810634636,0.541345905168896
"4648","CALN1",0.110881234371739,0.797741120410199,2.54348421471802,1,2410.71810634636,0.960873233819282
"11901","AP1B1",0.110956029143402,0.797741120410199,2.54241809018558,1,2410.71810634636,0.155370341914276
"7969","MYCBP2",0.111090512082447,0.797741120410199,2.54050315936572,1,2410.71810634636,-0.152682776582119
"11222","LENG1",0.111205217065546,0.797741120410199,2.5388718667841,1,2410.71810634636,-0.489137930392316
"9029","ITPRIPL2",0.111220025147363,0.797741120410199,2.53866140666149,1,2410.71810634636,-0.249664680139665
"7079","BCL9L",0.111250694930108,0.797741120410199,2.53822560994835,1,2410.71810634636,0.477097050684144
"11527","RPRD1B",0.111255294992448,0.797741120410199,2.53816025760617,1,2410.71810634636,-0.424056043178323
"354","RIMS3",0.111317268582579,0.797741120410199,2.53728009878407,1,2410.71810634636,0.874266473894128
"8987","EMP2",0.111347474316056,0.797741120410199,2.53685130769965,1,2410.71810634636,1.45657850909178
"3189","TMEM154",0.111507538436241,0.797741120410199,2.53458122367304,1,2410.71810634636,-1.98176745795791
"5960","AKR1E2",0.111614758156146,0.797741120410199,2.53306260315874,1,2410.71810634636,1.28333052852524
"2153","RAB5A",0.111958966101786,0.797741120410199,2.52819820632991,1,2410.71810634636,0.233675598274518
"6607","RAG1",0.112090467423002,0.797741120410199,2.52634415819013,1,2410.71810634636,-10
"10597","RAB3D",0.112124303050839,0.797741120410199,2.52586749445019,1,2410.71810634636,-1.0545327678715
"3758","RGS14",0.112255447478995,0.797741120410199,2.52402147695699,1,2410.71810634636,-1.23726804143702
"8837","LRRC28",0.112574304210117,0.797741120410199,2.51954307539354,1,2410.71810634636,0.318682048820698
"6005","TRDMT1",0.112613300459039,0.797741120410199,2.51899632543083,1,2410.71810634636,-1.00283503105999
"9552","TNFSF13",0.112672911399258,0.797741120410199,2.51816094873871,1,2410.71810634636,-0.352389596338847
"7245","CLEC2B",0.112766634060488,0.797741120410199,2.51684852122771,1,2410.71810634636,0.218595018363757
"3352","NDUFS4",0.112842906991622,0.797741120410199,2.51578133477328,1,2410.71810634636,-0.259316835725836
"5110","TRIM35",0.112888982870061,0.797741120410199,2.51513704099901,1,2410.71810634636,0.698187460620759
"7604","APAF1",0.112911901478318,0.797741120410199,2.51481667070267,1,2410.71810634636,-0.377492696606802
"8012","ARHGEF7",0.113052395550877,0.797741120410199,2.51285432414241,1,2410.71810634636,-0.289625272424285
"10516","TEX45",0.113067334066147,0.797741120410199,2.51264582904232,1,2410.71810634636,2.15108581512519
"5427","DGAT1",0.113101784260824,0.797741120410199,2.51216512748088,1,2410.71810634636,-0.565261479915497
"8041","RNASE6",0.113217622714284,0.797741120410199,2.5105499562417,1,2410.71810634636,-0.14136782694186
"1482","CEP68",0.113236781258911,0.797741120410199,2.51028299835485,1,2410.71810634636,-0.477023786658923
"710","CHD1L",0.113264782517436,0.797741120410199,2.5098929144061,1,2410.71810634636,1.43272605869615
"1977","CYP27A1",0.113297092706636,0.797741120410199,2.50944293510373,1,2410.71810634636,0.222955193361851
"3703","TTC1",0.11334177899657,0.797741120410199,2.50882082877294,1,2410.71810634636,0.24978660219338
"10697","KLF2",0.113459663178973,0.797741120410199,2.50718098490715,1,2410.71810634636,1.08699306235004
"11214","ZNF331",0.11346466781269,0.797741120410199,2.50711140885347,1,2410.71810634636,0.223945482818625
"4694","FGL2",0.113517845156867,0.797741120410199,2.50637232899568,1,2410.71810634636,-0.193724481615079
"7574","DUSP6",0.113530428483778,0.797741120410199,2.50619749678242,1,2410.71810634636,-0.213926368725989
"10427","DIRAS1",0.113606334858888,0.797741120410199,2.50514330988763,1,2410.71810634636,1.45989618749427
"3210","NAF1",0.113646726625972,0.797741120410199,2.50458266609276,1,2410.71810634636,-0.654021961283144
"1770","UPP2",0.113666510104736,0.797741120410199,2.50430814861063,1,2410.71810634636,-2.02007727865016
"9804","JUP",0.113761245777481,0.797741120410199,2.50299431714939,1,2410.71810634636,0.339107569447422
"6197","MINPP1",0.113768339949451,0.797741120410199,2.50289598096204,1,2410.71810634636,-0.689248666650516
"3464","TMEM161B",0.113871513287933,0.797741120410199,2.50146660303683,1,2410.71810634636,0.3808328269373
"11216","CACNG8",0.113875144921832,0.797741120410199,2.50141631590079,1,2410.71810634636,2.1454277293212
"4545","CREB5",0.113923506475156,0.797741120410199,2.50074682337404,1,2410.71810634636,0.665527421549624
"4399","SYNJ2",0.113997120344219,0.797741120410199,2.49972835232575,1,2410.71810634636,1.11702277880768
"6850","TBC1D10C",0.114108024588054,0.797741120410199,2.49819532634816,1,2410.71810634636,0.581300620058853
"386","CCDC24",0.114236931671849,0.797741120410199,2.49641551210377,1,2410.71810634636,-1.85345044094144
"11369","MRPS26",0.114262144125516,0.797741120410199,2.49606766399074,1,2410.71810634636,-0.503311609905703
"9675","SPAG5",0.11432095556243,0.797741120410199,2.49525659058733,1,2410.71810634636,-10
"6720","LBHD1",0.114324930730936,0.797741120410199,2.49520178532094,1,2410.71810634636,-10
"2723","KLHL24",0.114397537402292,0.797741120410199,2.49420113390878,1,2410.71810634636,0.242014574238959
"9417","CHMP1A",0.114413018612084,0.797741120410199,2.49398786544773,1,2410.71810634636,0.33368763400568
"11756","MX1",0.114527618958704,0.797741120410199,2.49241012583898,1,2410.71810634636,-0.121463293955958
"9941","UTP18",0.114633773733696,0.797741120410199,2.49095021273622,1,2410.71810634636,-0.330062752971638
"11137","TSKS",0.114642549252101,0.797741120410199,2.49082959257751,1,2410.71810634636,-10
"8726","PPCDC",0.11466718982142,0.797741120410199,2.49049096057387,1,2410.71810634636,-0.569884585790154
"4766","CYP3A5",0.114689291528864,0.797741120410199,2.49018728812414,1,2410.71810634636,2.13978052662836
"4750","TRRAP",0.11484680451338,0.797741120410199,2.48802496414623,1,2410.71810634636,0.277259923246998
"556","GBP5",0.114852967635594,0.797741120410199,2.48794042392055,1,2410.71810634636,0.273955219751317
"11481","MAP1LC3A",0.114920305500878,0.797741120410199,2.487017069129,1,2410.71810634636,-1.39764230177538
"1131","ZC3H11B",0.114962433497094,0.797741120410199,2.48643970244627,1,2410.71810634636,-10
"10824","RHPN2",0.114964743808381,0.797741120410199,2.48640804624896,1,2410.71810634636,-10
"5420","MAF1",0.115174166221599,0.797741120410199,2.48354142548983,1,2410.71810634636,-0.3351358108337
"3327","PRKAA1",0.115212012084837,0.797741120410199,2.48302399682915,1,2410.71810634636,-0.350671680523146
"9921","TAC4",0.115245326586411,0.797741120410199,2.48256867622712,1,2410.71810634636,-10
"9365","GCSH",0.115249147965747,0.797741120410199,2.4825164574296,1,2410.71810634636,0.63708567722575
"2235","ZKSCAN7",0.115289051064676,0.797741120410199,2.48197129942849,1,2410.71810634636,-10
"5123","DUSP4",0.115343466084016,0.797741120410199,2.48122821456945,1,2410.71810634636,0.397575668370876
"7009","KBTBD3",0.1153649491004,0.797741120410199,2.48093495169199,1,2410.71810634636,-0.888893738261247
"135","NBPF1",0.115440260233499,0.797741120410199,2.47990736168353,1,2410.71810634636,0.475961444093716
"9249","TERB1",0.115507998281246,0.797741120410199,2.47898373552921,1,2410.71810634636,2.134144222533
"6133","LRRC20",0.115511270209041,0.797741120410199,2.47893913707513,1,2410.71810634636,2.13414422247994
"10479","KDM4B",0.11552741642414,0.797741120410199,2.4787190743343,1,2410.71810634636,0.276020068240802
"3742","NOP16",0.115530519153285,0.797741120410199,2.4786767899811,1,2410.71810634636,-1.84252923008503
"4155","AL135905.2",0.115608012488422,0.797741120410199,2.47762110843201,1,2410.71810634636,-10
"1796","PHOSPHO2",0.115608681604747,0.797741120410199,2.47761199655136,1,2410.71810634636,-10
"2646","ERICH6",0.115610264137112,0.797741120410199,2.47759044620144,1,2410.71810634636,-10
"6776","NAALADL1",0.115610817543942,0.797741120410199,2.47758291018547,1,2410.71810634636,-10
"9907","HOXB3",0.115611382438352,0.797741120410199,2.4775752177785,1,2410.71810634636,-10
"5836","PHYHD1",0.115619047678921,0.797741120410199,2.47747084104697,1,2410.71810634636,1.51482849580649
"11104","BCAT2",0.115625332346124,0.797741120410199,2.47738526913145,1,2410.71810634636,0.657101015966223
"10011","POLG2",0.115760420148558,0.797741120410199,2.47554715694336,1,2410.71810634636,0.451760407676523
"1905","CFLAR",0.115923826416888,0.797741120410199,2.47332688480687,1,2410.71810634636,0.147013326948771
"6699","DAGLA",0.115982789935366,0.797741120410199,2.47252657046773,1,2410.71810634636,0.67640408565637
"1174","GUK1",0.115994239540033,0.797741120410199,2.47237121660873,1,2410.71810634636,-0.156799255086237
"346","RLF",0.116168171316151,0.797741120410199,2.47001330605409,1,2410.71810634636,-0.223793431597921
"9056","NPIPB5",0.116181818649128,0.797741120410199,2.46982846068041,1,2410.71810634636,0.382916044438993
"6871","TESMIN",0.116254455044142,0.797741120410199,2.46884504541899,1,2410.71810634636,-10
"10870","CLIP3",0.116257534460698,0.797741120410199,2.4688033685768,1,2410.71810634636,-10
"404","CCDC163",0.116258470146551,0.797741120410199,2.46879070524045,1,2410.71810634636,-10
"2230","ANO10",0.116259306098707,0.797741120410199,2.46877939177005,1,2410.71810634636,-0.372364472973349
"5362","TRIB1",0.116285563931952,0.797741120410199,2.46842407361312,1,2410.71810634636,-0.529546353441542
"8256","ZFYVE26",0.11628662230835,0.797741120410199,2.46840975363692,1,2410.71810634636,-0.256895041315686
"8284","HEATR4",0.116329985376774,0.797741120410199,2.46782316922636,1,2410.71810634636,1.45939252959602
"270","TXLNA",0.116377388085936,0.797741120410199,2.46718221580584,1,2410.71810634636,-0.40515420963606
"8026","C13orf46",0.116581575657704,0.797741120410199,2.46442459738589,1,2410.71810634636,-10
"5236","JPH1",0.116584595453609,0.797741120410199,2.46438385413836,1,2410.71810634636,-10
"8370","ATXN3",0.116584675842539,0.797741120410199,2.46438276954256,1,2410.71810634636,0.287339615253905
"10619","ZNF433",0.116631046495313,0.797741120410199,2.46375728111367,1,2410.71810634636,-1.91369611258979
"10743","LSM4",0.116661926069078,0.797741120410199,2.46334090250788,1,2410.71810634636,-0.33583480058142
"10251","CABYR",0.116914265062291,0.79784879801501,2.45994293439295,1,2410.71810634636,-10
"7198","ACRBP",0.116975320563527,0.79784879801501,2.45912198591529,1,2410.71810634636,-1.38714897912181
"8839","LYSMD4",0.116977326296627,0.79784879801501,2.45909502498886,1,2410.71810634636,-1.38636630752691
"3674","GPX3",0.116995187196542,0.79784879801501,2.45885496253448,1,2410.71810634636,0.373785855193611
"9528","ASGR2",0.117081159815437,0.79784879801501,2.45769999953318,1,2410.71810634636,0.966716651483043
"5998","MEIG1",0.117154016660566,0.79784879801501,2.45672196856476,1,2410.71810634636,2.12290441532766
"257","NKAIN1",0.117174141687782,0.79784879801501,2.45645192853256,1,2410.71810634636,-10
"644","DDX20",0.117256945235034,0.79784879801501,2.45534139985925,1,2410.71810634636,0.544904370293516
"9543","PLSCR3",0.117276295280892,0.79784879801501,2.45508200962225,1,2410.71810634636,0.689881359221519
"6976","TAF1D",0.117313865205301,0.79784879801501,2.45457851431321,1,2410.71810634636,-0.280067787169536
"453","YIPF1",0.117436414692596,0.797961717852799,2.45293739937365,1,2410.71810634636,-0.486734633431696
"12216","ZNF630",0.11754060647627,0.797961717852799,2.45154360939009,1,2410.71810634636,0.734029909425345
"156","PLA2G2C",0.117599260692083,0.797961717852799,2.45075958358504,1,2410.71810634636,-10
"8326","IRF2BPL",0.117631900630824,0.797961717852799,2.45032347562212,1,2410.71810634636,-0.428363675984155
"1191","ARV1",0.117648609864431,0.797961717852799,2.45010027240002,1,2410.71810634636,-0.562886926493994
"8378","MOAP1",0.11774846879978,0.798207322820563,2.44876707953004,1,2410.71810634636,-0.802593224073284
"5202","TOX",0.117916158466986,0.798912233027807,2.44653110542038,1,2410.71810634636,-10
"8186","GNPNAT1",0.118061388035941,0.799048969455671,2.44459745459439,1,2410.71810634636,0.843224025904902
"3078","ADH5",0.118063770066291,0.799048969455671,2.44456576112327,1,2410.71810634636,-0.273032210234154
"10604","CCDC151",0.118165277840929,0.799196241559737,2.44321583340866,1,2410.71810634636,1.40466557568204
"8892","MAPK8IP3",0.118347514336469,0.799196241559737,2.44079552976943,1,2410.71810634636,0.338925939299733
"6209","IFIT2",0.118449529133055,0.799196241559737,2.4394424592482,1,2410.71810634636,-0.198248998971476
"2937","UCHL1",0.118522565145379,0.799196241559737,2.43847453987699,1,2410.71810634636,1.07761348669446
"1563","TMSB10",0.118641951233645,0.799196241559737,2.43689378040597,1,2410.71810634636,-0.0915029531576328
"4915","LRGUK",0.118648938935341,0.799196241559737,2.43680131264217,1,2410.71810634636,-0.837891113017575
"5514","APTX",0.118733435285111,0.799196241559737,2.43568365523719,1,2410.71810634636,-0.374021933454901
"6553","SAAL1",0.118796031042224,0.799196241559737,2.43485625070229,1,2410.71810634636,0.812779855774825
"11992","SUN2",0.118805845491617,0.799196241559737,2.43472656490414,1,2410.71810634636,0.367242248088196
"4207","SRSF12",0.118886663248846,0.799196241559737,2.43365910893352,1,2410.71810634636,-10
"8559","FRMD5",0.11920784548786,0.799196241559737,2.42942479918449,1,2410.71810634636,-10
"2539","ZNF148",0.119216166933385,0.799196241559737,2.42931526121913,1,2410.71810634636,-0.163495140656826
"9347","BCAR1",0.119309226999293,0.799196241559737,2.4280908568649,1,2410.71810634636,1.72247238328045
"1802","GORASP2",0.119324652917184,0.799196241559737,2.42788799806369,1,2410.71810634636,0.354404973449194
"11647","RPS21",0.119354321973046,0.799196241559737,2.42749791624538,1,2410.71810634636,-0.140414858491229
"2686","LRRC34",0.119415870056442,0.799196241559737,2.42668903869094,1,2410.71810634636,-10
"10554","ZNF121",0.119436179835571,0.799196241559737,2.42642222469362,1,2410.71810634636,-0.754465103248519
"3004","THAP6",0.11948662609209,0.799196241559737,2.42575971852927,1,2410.71810634636,0.376552496012678
"6798","SIPA1",0.119510794265732,0.799196241559737,2.42544242979951,1,2410.71810634636,-0.344294535178261
"2161","RPL15",0.119518864053114,0.799196241559737,2.4253365024662,1,2410.71810634636,-0.109608506789265
"319","CSF3R",0.119529725309851,0.799196241559737,2.42519394566569,1,2410.71810634636,0.217244222341795
"2551","MCM2",0.119548791325431,0.799196241559737,2.42494373397353,1,2410.71810634636,-10
"6335","SMNDC1",0.119551243853446,0.799196241559737,2.42491155157947,1,2410.71810634636,-0.375990023649128
"2119","TSEN2",0.11966698112617,0.799543745499894,2.42339366269849,1,2410.71810634636,-1.20462424215981
"5216","SGK3",0.119798376815333,0.799569800028579,2.42167238382046,1,2410.71810634636,0.158744375273872
"4363","ADGB",0.119798393609258,0.799569800028579,2.4216721639543,1,2410.71810634636,-10
"9609","PIGL",0.11999565133944,0.80046035289783,2.41909201705383,1,2410.71810634636,-0.428240344330331
"9089","SULT1A1",0.120230740439989,0.801353863065947,2.41602316223226,1,2410.71810634636,0.301632639558678
"1293","WDR35",0.120257393372946,0.801353863065947,2.41567565426913,1,2410.71810634636,0.844054007324761
"9002","NPIPB2",0.12035350388704,0.801441822326604,2.41442324833467,1,2410.71810634636,-1.47082742431684
"10737","IFI30",0.120398404693671,0.801441822326604,2.41383853039465,1,2410.71810634636,0.0854773320733262
"7509","ATP23",0.12054294772885,0.801466054678175,2.41195786736812,1,2410.71810634636,0.82420150164725
"8097","NEDD8",0.120596878759634,0.801466054678175,2.41125680569457,1,2410.71810634636,-0.168412002797645
"760","PSMD4",0.120599660467058,0.801466054678175,2.4112206550728,1,2410.71810634636,-0.244634584158536
"4530","STK31",0.120708607543601,0.801466054678175,2.40980552277165,1,2410.71810634636,-10
"1858","ANKAR",0.120721583389448,0.801466054678175,2.40963707161879,1,2410.71810634636,0.347384484296271
"9896","MRPL10",0.120897730979226,0.801903712952168,2.40735232416357,1,2410.71810634636,-0.715576886630461
"4892","RBM28",0.120915391212228,0.801903712952168,2.40712346311301,1,2410.71810634636,0.434148353107714
"788","DENND4B",0.121013485211494,0.80213008352925,2.40585292544792,1,2410.71810634636,-0.313660396978615
"5976","CELF2",0.121145124235182,0.80220309453997,2.40414969720945,1,2410.71810634636,-0.151881334520561
"1727","MZT2A",0.121152432904769,0.80220309453997,2.40405519318374,1,2410.71810634636,-0.385897682953909
"6470","SLC22A18",0.121224869875286,0.802259152034811,2.40311889573599,1,2410.71810634636,-0.447892845104964
"5219","COPS5",0.121338145859581,0.802514204345175,2.40165596876342,1,2410.71810634636,0.299656982728694
"6993","MAML2",0.121391391886038,0.802514204345175,2.40096883462162,1,2410.71810634636,-0.139506271493964
"4737","CASD1",0.121553021327825,0.803159346929535,2.39888506950293,1,2410.71810634636,0.3471881413538
"6749","TRPT1",0.121715558535069,0.803180965055829,2.39679269742462,1,2410.71810634636,-0.795063864853392
