"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1636","LYG1",0.167530411270918,0.946678769262146,1.90609446747523,1,2325.56352665771,1.22065121760539
"7553","GLIPR1L1",0.167716276064585,0.946678769262146,1.90442706095293,1,2325.56352665771,-10
"3313","LMBRD2",0.167844606722577,0.946678769262146,1.90327703297101,1,2325.56352665771,0.528572383619312
"8791","PDE8A",0.167900256013317,0.946678769262146,1.90277864826951,1,2325.56352665771,-0.292354407478677
"2877","WDR1",0.167983245535469,0.946678769262146,1.90203576122927,1,2325.56352665771,0.36526417899265
"10210","PTPRM",0.168198904158195,0.946678769262146,1.90010724251715,1,2325.56352665771,0.298241957958185
"1647","RFX8",0.168278679195737,0.946678769262146,1.89939457569405,1,2325.56352665771,1.7177333125451
"2854","STK32B",0.168462917907342,0.946678769262146,1.89775016681207,1,2325.56352665771,1.57816854528966
"10519","PNPLA6",0.168582817059188,0.946678769262146,1.89668112342349,1,2325.56352665771,-0.427372479112518
"1773","TANC1",0.168714275789073,0.946678769262146,1.89551001451336,1,2325.56352665771,-10
"4041","SRPK1",0.168886461767983,0.946678769262146,1.89397766669751,1,2325.56352665771,-0.570823540687551
"6001","MINDY3",0.168924894539382,0.946678769262146,1.89363588368015,1,2325.56352665771,-0.524400606650501
"709","FMO5",0.168936514740332,0.946678769262146,1.89353256268297,1,2325.56352665771,-1.64320381814801
"9607","TTC19",0.169013574696225,0.946678769262146,1.89284759048879,1,2325.56352665771,0.452009590028581
"11804","TMEM121B",0.169040230244186,0.946678769262146,1.89261073749094,1,2325.56352665771,-10
"5151","LETM2",0.169094968044532,0.946678769262146,1.89212448857437,1,2325.56352665771,1.5100121242341
"7521","GNS",0.169160017292863,0.946678769262146,1.89154687541821,1,2325.56352665771,0.18770825651098
"10262","RNF138",0.16924353406229,0.946678769262146,1.89080565113343,1,2325.56352665771,-0.453210135799759
"8641","RAB8B",0.169254302538677,0.946678769262146,1.8907101097865,1,2325.56352665771,0.194122974136582
"10737","IFI30",0.169265597275238,0.946678769262146,1.89060990678737,1,2325.56352665771,-0.113635678223258
"2701","NAALADL2",0.169274594688157,0.946678769262146,1.89053009034052,1,2325.56352665771,-0.443600434057174
"3570","SKP1",0.169275838303414,0.946678769262146,1.89051905855772,1,2325.56352665771,0.194659988293843
"2292","USP19",0.16933251136627,0.946678769262146,1.89001642545033,1,2325.56352665771,-1.23997610949144
"3650","JAKMIP2",0.169390036994374,0.946678769262146,1.88950642835606,1,2325.56352665771,0.368001393190814
"4018","SYNGAP1",0.169434921621005,0.946678769262146,1.88910863890241,1,2325.56352665771,1.03032414307333
"1566","TGOLN2",0.169444592894858,0.946678769262146,1.8890229431945,1,2325.56352665771,-0.238064673125086
"4708","TMEM243",0.169448432673327,0.946678769262146,1.88898892105001,1,2325.56352665771,-0.833100489821698
"7166","FKBP4",0.169537125896001,0.946678769262146,1.88820330586211,1,2325.56352665771,-0.768992521584817
"7720","FBXO21",0.169549163140945,0.946678769262146,1.88809672029232,1,2325.56352665771,-0.626062762070153
"1165","PSEN2",0.169582437933897,0.946678769262146,1.88780212889296,1,2325.56352665771,-1.03747706710196
"8258","ZFP36L1",0.169585299446435,0.946678769262146,1.88777679819042,1,2325.56352665771,-0.222438659563955
"1159","PYCR2",0.169611609117302,0.946678769262146,1.88754392251818,1,2325.56352665771,-0.903892506058516
"9085","IL27",0.169631207541436,0.946678769262146,1.88737047727719,1,2325.56352665771,-1.14510269246254
"4386","FBXO5",0.169753236753082,0.946678769262146,1.88629104110752,1,2325.56352665771,-1.64793535711918
"11019","ZNF234",0.169835113879379,0.946678769262146,1.88556727828773,1,2325.56352665771,-0.922555656585003
"1696","C2orf76",0.170171356032372,0.946678769262146,1.88259922016593,1,2325.56352665771,0.761756522675317
"3198","TDO2",0.170171682193744,0.946678769262146,1.88259634436268,1,2325.56352665771,-10
"7911","TPT1",0.170187073945851,0.946678769262146,1.8824606406683,1,2325.56352665771,-0.120831560648806
"6571","LGR4",0.170329502288914,0.946678769262146,1.88120556808989,1,2325.56352665771,-1.7446829523529
"572","DR1",0.170474846996191,0.946678769262146,1.87992603869289,1,2325.56352665771,-0.458514506905846
"1004","NCF2",0.170628302765151,0.946678769262146,1.87857646352946,1,2325.56352665771,0.223539756406403
"5996","SUV39H2",0.170707199659391,0.946678769262146,1.87788314309312,1,2325.56352665771,-10
"11895","ZNRF3",0.170831178096336,0.946678769262146,1.87679440406611,1,2325.56352665771,1.79879730296636
"7472","CNPY2",0.170900700358603,0.946678769262146,1.87618427897664,1,2325.56352665771,-0.411886142411217
"10869","ALKBH6",0.170904476200926,0.946678769262146,1.87615115047394,1,2325.56352665771,0.853614058929979
"4850","DUS4L",0.170910933756616,0.946678769262146,1.87609449509124,1,2325.56352665771,0.947542404702098
"7486","MYO1A",0.171283705964275,0.946678769262146,1.87282814031146,1,2325.56352665771,-10
"3737","HRH2",0.171354624179085,0.946678769262146,1.87220765621143,1,2325.56352665771,-0.917731125405486
"2198","DLEC1",0.171403116053633,0.946678769262146,1.87178355658486,1,2325.56352665771,-10
"5174","POMK",0.17146984472578,0.946678769262146,1.87120018722606,1,2325.56352665771,-1.254353373927
"518","ST6GALNAC3",0.171654121176704,0.946678769262146,1.86959052163921,1,2325.56352665771,1.24643159353356
"2151","SATB1",0.171720622388778,0.946678769262146,1.86901011743665,1,2325.56352665771,0.311361382460437
"10049","CD300E",0.1717395963856,0.946678769262146,1.86884456502077,1,2325.56352665771,-1.48163675215352
"6088","TIMM23B",0.171828770127176,0.946678769262146,1.86806678552624,1,2325.56352665771,-10
"2654","DHX36",0.171912287776816,0.946678769262146,1.867338759648,1,2325.56352665771,0.293810527240557
"9718","SUZ12",0.172175748973033,0.946678769262146,1.86504482298784,1,2325.56352665771,-0.335277349700749
"8050","RPGRIP1",0.172193481094642,0.946678769262146,1.86489057576846,1,2325.56352665771,-10
"9825","HSD17B1",0.172418520739552,0.946678769262146,1.8629345989207,1,2325.56352665771,-10
"5864","MED27",0.172501089276018,0.946678769262146,1.86221767436735,1,2325.56352665771,-0.513691194831476
"11926","SELENOM",0.172537423742308,0.946678769262146,1.86190231521556,1,2325.56352665771,0.390545987972027
"7616","DRAM1",0.172544818708432,0.946678769262146,1.86183814115489,1,2325.56352665771,-0.271033807331914
"12115","PRKX",0.172568684816324,0.946678769262146,1.86163105089632,1,2325.56352665771,-0.37516770989915
"5510","DDX58",0.172618931807377,0.946678769262146,1.86119515694523,1,2325.56352665771,-0.219064676428899
"11568","NEURL2",0.172788181213054,0.946678769262146,1.85972798730689,1,2325.56352665771,-10
"331","FHL3",0.172913784485173,0.946678769262146,1.85864024079577,1,2325.56352665771,-0.830936385292596
"1907","CASP8",0.173199834213413,0.946678769262146,1.85616638959071,1,2325.56352665771,-0.394091217852255
"9313","NOB1",0.1732017251659,0.946678769262146,1.85615005166743,1,2325.56352665771,0.787739291392394
"3086","SLC39A8",0.173234649940386,0.946678769262146,1.85586561288895,1,2325.56352665771,0.370274937539873
"7585","PLXNC1",0.173569246084315,0.946678769262146,1.85297854501369,1,2325.56352665771,0.311410460790495
"11403","MKKS",0.173588449145104,0.946678769262146,1.85281304557439,1,2325.56352665771,0.702180652053354
"5566","TOMM5",0.173589217525996,0.946678769262146,1.85280642380793,1,2325.56352665771,0.322204418581685
"10115","SOCS3",0.173669581328483,0.946678769262146,1.852114049498,1,2325.56352665771,0.460949393242857
"8247","EIF2S1",0.173693244622296,0.946678769262146,1.85191024870351,1,2325.56352665771,0.334262913389116
"9829","RETREG3",0.173810458764559,0.946678769262146,1.85090120975724,1,2325.56352665771,-0.371893618407796
"2252","FYCO1",0.173911191317614,0.946678769262146,1.85003467860874,1,2325.56352665771,0.712122226957892
"3989","HLA-DQA1",0.173928377138893,0.946678769262146,1.84988689882402,1,2325.56352665771,-0.432895478728206
"11789","SLC19A1",0.174125471126571,0.946678769262146,1.84819330162001,1,2325.56352665771,-1.62513031694875
"9169","FUS",0.174207194352381,0.946678769262146,1.84749171445211,1,2325.56352665771,-0.272171739700069
"6356","SLC18A2",0.174304123766822,0.946678769262146,1.84666007476022,1,2325.56352665771,2.63274952446668
"8174","ABHD12B",0.174342650137694,0.946678769262146,1.84632967228654,1,2325.56352665771,-10
"7610","GAS2L3",0.174543297872177,0.946678769262146,1.84461027444714,1,2325.56352665771,0.645550026580476
"8093","IPO4",0.174679782214115,0.946678769262146,1.84344200881087,1,2325.56352665771,1.73945602805863
"4153","PRIM2",0.1747234969276,0.946678769262146,1.84306804617074,1,2325.56352665771,0.370472933741424
"10741","IQCN",0.175015907531071,0.946678769262146,1.84056935512763,1,2325.56352665771,-10
"12209","ARAF",0.175205708565743,0.946678769262146,1.83895005170022,1,2325.56352665771,0.508461668677784
"2823","UVSSA",0.175239194478121,0.946678769262146,1.8386645736935,1,2325.56352665771,-0.590984397680345
"4958","KEL",0.175259894809154,0.946678769262146,1.83848812826953,1,2325.56352665771,-10
"3101","AIMP1",0.175367134317629,0.946678769262146,1.83757442493894,1,2325.56352665771,0.381582845271787
"8145","MIA2",0.175504619858664,0.946678769262146,1.83640396093807,1,2325.56352665771,-0.336259508733615
"5196","PLAG1",0.175507683331625,0.946678769262146,1.83637789253021,1,2325.56352665771,1.22822085744107
"3640","NDFIP1",0.17558035369274,0.946678769262146,1.83575966300258,1,2325.56352665771,-0.251356837653856
"5668","ZNF782",0.175612429923697,0.946678769262146,1.835486874313,1,2325.56352665771,-0.625857606010802
"8737","FBXO22",0.175703565555568,0.946678769262146,1.83471213504592,1,2325.56352665771,-0.546367659231854
"10999","IRGQ",0.175708865211498,0.946678769262146,1.83466709720521,1,2325.56352665771,-1.0177043618039
"12397","NKRF",0.17582234212808,0.946678769262146,1.8337031168886,1,2325.56352665771,0.925286793152271
"11419","PET117",0.175825553987752,0.946678769262146,1.83367584275619,1,2325.56352665771,0.840156393080393
"8506","BAHD1",0.175843837230724,0.946678769262146,1.83352059798004,1,2325.56352665771,0.794607380161362
"1479","AFTPH",0.175860406548382,0.946678769262146,1.83337992238916,1,2325.56352665771,0.241897430978588
"1699","TMEM177",0.175868305517733,0.946678769262146,1.83331286452687,1,2325.56352665771,1.70397772778079
"8022","TMCO3",0.175938179292392,0.946678769262146,1.83271982623344,1,2325.56352665771,-0.393732471003693
"4427","WDR27",0.176125645407099,0.946678769262146,1.83113009009976,1,2325.56352665771,-0.797902298578205
"7341","PRICKLE1",0.176129633915197,0.946678769262146,1.8310962882611,1,2325.56352665771,-10
"4058","CMTR1",0.176146877078146,0.946678769262146,1.83095016593344,1,2325.56352665771,0.336072257663658
"2565","HMCES",0.176219826005579,0.946678769262146,1.83033216332758,1,2325.56352665771,-1.02577311423959
"4917","AKR1B1",0.176260415644914,0.946678769262146,1.82998842721438,1,2325.56352665771,-0.421459169709851
"757","LYSMD1",0.176363943568293,0.946678769262146,1.82911210735601,1,2325.56352665771,-10
"9401","ZC3H18",0.17641087006969,0.946678769262146,1.82871508994287,1,2325.56352665771,-0.551044133377555
"8156","RPL36AL",0.176419723348876,0.946678769262146,1.82864020124047,1,2325.56352665771,0.150498570008676
"10117","DNAH17",0.176447911895277,0.946678769262146,1.82840178698499,1,2325.56352665771,0.577800636900665
"3281","SEMA5A",0.176494214108767,0.946678769262146,1.82801026557805,1,2325.56352665771,-2.14168771166791
"10893","ZNF585A",0.176556466063394,0.946678769262146,1.82748406340608,1,2325.56352665771,0.491311270523332
"7892","ELF1",0.176561926051295,0.946678769262146,1.8274379215344,1,2325.56352665771,-0.191375309302262
"6546","PLEKHA7",0.176630041907081,0.946678769262146,1.82686241887735,1,2325.56352665771,-1.62549826466413
"9391","MTHFSD",0.176724871964572,0.946678769262146,1.82606163752203,1,2325.56352665771,-1.22497952892186
"10433","ZNF57",0.1767281582524,0.946678769262146,1.82603389573936,1,2325.56352665771,-10
"11794","LSS",0.177048895646207,0.946678769262146,1.82332919530541,1,2325.56352665771,0.684988208360341
"6141","VSIR",0.177068452139139,0.946678769262146,1.82316446313967,1,2325.56352665771,0.244593117857924
"10981","ARHGEF1",0.17722496968184,0.946678769262146,1.82184680956061,1,2325.56352665771,-0.594704707002342
"5060","ZDHHC2",0.177289740036415,0.946678769262146,1.82130192891499,1,2325.56352665771,-0.475540420805035
"604","PRPF38B",0.177295488804402,0.946678769262146,1.82125357850687,1,2325.56352665771,0.279846644480921
"12357","GPRASP1",0.177339752575004,0.946678769262146,1.82088135564244,1,2325.56352665771,1.71895747830162
"2463","NFKBIZ",0.177345633276518,0.946678769262146,1.82083191172513,1,2325.56352665771,0.614362680428256
"2754","ST6GAL1",0.177434500509834,0.946678769262146,1.82008496185218,1,2325.56352665771,-0.723276752239254
"1871","MYO1B",0.177760402908835,0.946678769262146,1.81734936886898,1,2325.56352665771,-10
"3418","HEXB",0.17782356848673,0.946678769262146,1.81681983333985,1,2325.56352665771,-0.21344479472392
"3244","IRF2",0.178004320817845,0.946678769262146,1.81530573334373,1,2325.56352665771,-0.237994357192676
"6437","PHRF1",0.178010996544333,0.946678769262146,1.81524984709802,1,2325.56352665771,-0.696517943032366
"1313","CENPO",0.178075675036622,0.946678769262146,1.81470851255386,1,2325.56352665771,-10
"3493","ST8SIA4",0.17825522624185,0.946678769262146,1.81320692666415,1,2325.56352665771,0.190583656898076
"6587","TCP11L1",0.178311101922909,0.946678769262146,1.8127399951349,1,2325.56352665771,-0.546995591233604
"4049","SRSF3",0.178338907947546,0.946678769262146,1.812507693907,1,2325.56352665771,0.314050936181739
"3131","ANXA5",0.178392944361981,0.946678769262146,1.81205637453522,1,2325.56352665771,0.172387567669592
"9178","SHCBP1",0.178399049112144,0.946678769262146,1.81200539677654,1,2325.56352665771,-10
"5776","PSMB7",0.178461316272904,0.946678769262146,1.81148554953805,1,2325.56352665771,0.265380778188908
"12297","IGBP1",0.178466871151028,0.946678769262146,1.8114391839441,1,2325.56352665771,0.324868383737301
"2091","MTMR14",0.178478895241772,0.946678769262146,1.8113388266787,1,2325.56352665771,-0.398445934901828
"4560","FKBP9",0.17849869502915,0.946678769262146,1.81117358775668,1,2325.56352665771,0.575558784199614
"7233","CLEC4E",0.178508224397003,0.946678769262146,1.81109406806611,1,2325.56352665771,0.808649622199856
"8622","AQP9",0.178511943126908,0.946678769262146,1.81106303772142,1,2325.56352665771,0.338448430814607
"5310","UBR5",0.178652105515602,0.946678769262146,1.80989401962927,1,2325.56352665771,-0.238363625707293
"1305","SF3B6",0.178699578892471,0.946678769262146,1.8094983103828,1,2325.56352665771,-0.285180096577726
"11192","ZNF528",0.178774030725158,0.946678769262146,1.80887796976498,1,2325.56352665771,-0.903375559710167
"2052","HDAC4",0.178883512838624,0.946678769262146,1.8079662953772,1,2325.56352665771,0.343400523998471
"11332","ZNF132",0.179157252453608,0.946678769262146,1.80568964353186,1,2325.56352665771,-10
"3013","SCARB2",0.179195685952753,0.946678769262146,1.80537031982776,1,2325.56352665771,0.169131003505991
"5663","SLC35D2",0.179229138155261,0.946678769262146,1.80509244755216,1,2325.56352665771,-0.749255075027437
"7124","CHEK1",0.17925195774601,0.946678769262146,1.80490292996813,1,2325.56352665771,-1.64384680911802
"4554","NOD1",0.179500645322101,0.946678769262146,1.8028393771772,1,2325.56352665771,-0.518137014534363
"3978","PPT2",0.179550424659755,0.946678769262146,1.80242671675997,1,2325.56352665771,-10
"313","SH3D21",0.179594676249504,0.946678769262146,1.80205999132055,1,2325.56352665771,0.785569697848931
"9850","CCDC200",0.179676240270369,0.946678769262146,1.80138432100646,1,2325.56352665771,-0.706018777587344
"8213","DAAM1",0.179712042107322,0.946678769262146,1.80108785327879,1,2325.56352665771,-0.674214989062423
"5753","B3GNT10",0.179782569108366,0.946678769262146,1.80050403334821,1,2325.56352665771,-10
"8480","PGBD4",0.179924457503359,0.946678769262146,1.79933028874295,1,2325.56352665771,-10
"1705","CLASP1",0.179952829306263,0.946678769262146,1.79909571690881,1,2325.56352665771,-0.250483312179581
"1555","HK2",0.180032745021896,0.946678769262146,1.79843522127649,1,2325.56352665771,0.319239483874842
"7394","METTL7A",0.180046370175921,0.946678769262146,1.79832264455175,1,2325.56352665771,-0.351688532423392
"11683","SMIM34B",0.180337442788937,0.946678769262146,1.79592003299312,1,2325.56352665771,-10
"12045","CYB5R3",0.180483976895043,0.946678769262146,1.7947121888615,1,2325.56352665771,0.357642041578586
"6870","GAL",0.180528955037159,0.946678769262146,1.79434167290057,1,2325.56352665771,-10
"2812","MYL5",0.180558848118687,0.946678769262146,1.79409548208585,1,2325.56352665771,0.825316711574577
"10922","HNRNPL",0.180562387783107,0.946678769262146,1.79406633355276,1,2325.56352665771,0.417232238908671
"3446","THBS4",0.180727830956056,0.946678769262146,1.7927046747439,1,2325.56352665771,-10
"11703","MAP3K7CL",0.180814048244759,0.946678769262146,1.79199564625443,1,2325.56352665771,0.647631930481774
"7073","KMT2A",0.18086822101213,0.946678769262146,1.79155034376084,1,2325.56352665771,0.260401459073989
