"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1764","NR4A2",0.161871543483017,0.912983100666773,1.95786855100601,1,2384.11761645445,-0.675349437213593
"4599","NUDCD3",0.161908084879879,0.912983100666773,1.95752743195332,1,2384.11761645445,-0.353367642506297
"5862","UCK1",0.161926706863797,0.912983100666773,1.95735362692531,1,2384.11761645445,-0.612200580453523
"1020","RGS18",0.161980218164007,0.912983100666773,1.95685431550764,1,2384.11761645445,0.395562522987319
"8081","JPH4",0.162058874735161,0.912983100666773,1.95612071641766,1,2384.11761645445,1.81309695052674
"7721","KSR2",0.16206197788432,0.912983100666773,1.95609178289225,1,2384.11761645445,1.81309695171254
"10014","SMURF2",0.162072171900337,0.912983100666773,1.95599673911733,1,2384.11761645445,-0.209384358635729
"3061","PYURF",0.162366959392053,0.912983100666773,1.95325123998638,1,2384.11761645445,-0.317148363252807
"4360","FBXO30",0.162435238602191,0.912983100666773,1.95261613419031,1,2384.11761645445,0.491087587077769
"6961","CREBZF",0.162472583117486,0.912983100666773,1.95226889943787,1,2384.11761645445,-0.475607695761443
"8957","PAM16",0.162495460397541,0.912983100666773,1.95205622815925,1,2384.11761645445,-0.522087128691264
"9675","SPAG5",0.16251440897599,0.912983100666773,1.95188010467562,1,2384.11761645445,-10
"6720","LBHD1",0.162518565440733,0.912983100666773,1.95184147425104,1,2384.11761645445,-10
"11444","ACSS1",0.162588344450961,0.912983100666773,1.95119311247561,1,2384.11761645445,0.69578779676099
"3852","SIRT5",0.162640928806765,0.912983100666773,1.95070472723153,1,2384.11761645445,-0.631698499838158
"3120","ZGRF1",0.162771047198414,0.912983100666773,1.94949700751511,1,2384.11761645445,0.61371274160725
"12192","GPR34",0.162839014016231,0.912983100666773,1.9488665982842,1,2384.11761645445,0.31898810501249
"5248","IMPA1",0.162840030825626,0.912983100666773,1.94885716940445,1,2384.11761645445,-0.377559877041399
"8702","PARP6",0.162969605083022,0.912983100666773,1.94765617649147,1,2384.11761645445,-0.406217964220762
"12183","RPGR",0.163010209456409,0.912983100666773,1.947280048659,1,2384.11761645445,-0.69397978239439
"9541","ACAP1",0.163077873745381,0.912983100666773,1.94665349618581,1,2384.11761645445,0.756925824872171
"441","ORC1",0.163143597286905,0.912983100666773,1.94604519874144,1,2384.11761645445,1.24068777593077
"55","RPL22",0.163155580893822,0.912983100666773,1.94593431588147,1,2384.11761645445,0.154040163174326
"3106","HADH",0.16349441173114,0.912983100666773,1.94280300042831,1,2384.11761645445,-0.565839693222798
"12488","ATP6AP1",0.163575503096733,0.912983100666773,1.94205469168508,1,2384.11761645445,-0.208021616133489
"135","NBPF1",0.163583555942197,0.912983100666773,1.94198040340293,1,2384.11761645445,-0.591381632192088
"5398","GSDMD",0.163594614139807,0.912983100666773,1.9418783972644,1,2384.11761645445,-0.365143204767565
"11313","ZNF587",0.163629723719916,0.912983100666773,1.94155458181033,1,2384.11761645445,-0.610432931167943
"11913","SF3A1",0.163638057791303,0.912983100666773,1.94147772837883,1,2384.11761645445,0.378814215687898
"6342","ACSL5",0.163745332140719,0.912983100666773,1.94048888693637,1,2384.11761645445,-0.680203629708075
"1491","PPP3R1",0.163773096798298,0.912983100666773,1.94023307642458,1,2384.11761645445,-0.195854389533031
"12127","MSL3",0.163789572296051,0.912983100666773,1.94008130235946,1,2384.11761645445,0.256218725520553
"5356","NDUFB9",0.163925118547841,0.912983100666773,1.93883329758005,1,2384.11761645445,-0.251058129774964
"12318","ABCB7",0.164025670707596,0.912983100666773,1.93790825309025,1,2384.11761645445,0.277092386693482
"7386","GPD1",0.16406818411135,0.912983100666773,1.93751733968962,1,2384.11761645445,-10
"12531","MT-ND4",0.164073388403313,0.912983100666773,1.93746949385542,1,2384.11761645445,0.081235222863681
"2560","ACAD9",0.164091517563214,0.912983100666773,1.93730283635785,1,2384.11761645445,-0.475986100033705
"4887","ARF5",0.16412298213602,0.912983100666773,1.93701363921806,1,2384.11761645445,0.550418932542024
"2052","HDAC4",0.16413705191215,0.912983100666773,1.93688434161761,1,2384.11761645445,0.24649063537553
"2731","ABCF3",0.164220214906946,0.912983100666773,1.93612035392232,1,2384.11761645445,0.475429591693468
"10996","ZNF575",0.164253909534319,0.912983100666773,1.9358109397375,1,2384.11761645445,-10
"1851","FAM171B",0.164253988654249,0.912983100666773,1.93581021327299,1,2384.11761645445,-10
"2581","ACKR4",0.164261967585335,0.912983100666773,1.93573695426329,1,2384.11761645445,-10
"12511","SPRY3",0.164441827790117,0.912983100666773,1.93408663631425,1,2384.11761645445,-10
"10035","MAP2K6",0.164548200795628,0.912983100666773,1.93311157553122,1,2384.11761645445,0.497232514914025
"6195","GLUD1",0.164589062962826,0.912983100666773,1.93273720692207,1,2384.11761645445,-0.227415791916619
"1320","KIF3C",0.16474075694598,0.912983100666773,1.93134835503466,1,2384.11761645445,-1.7017976582209
"4271","FAM229B",0.164750344275305,0.912983100666773,1.93126062627296,1,2384.11761645445,-1.66923413746264
"8881","UBE2I",0.16477455272829,0.912983100666773,1.93103913304851,1,2384.11761645445,-0.24976358627584
"7025","ZC3H12C",0.164786805459644,0.912983100666773,1.93092704188934,1,2384.11761645445,-0.326707299915023
"4593","UBE2D4",0.164796470633597,0.912983100666773,1.93083862910074,1,2384.11761645445,0.471857447096796
"5884","ADAMTS13",0.164915109594249,0.912983100666773,1.92975385470385,1,2384.11761645445,-10
"5206","GGH",0.164918598610342,0.912983100666773,1.9297219664257,1,2384.11761645445,-10
"7115","NRGN",0.165033605847614,0.912983100666773,1.92867127583766,1,2384.11761645445,-10
"10954","SERTAD3",0.165062998225489,0.912983100666773,1.92840288542656,1,2384.11761645445,0.406638756572379
"156","PLA2G2C",0.165098022721883,0.912983100666773,1.92808313787543,1,2384.11761645445,-10
"1000","DHX9",0.165151530653722,0.912983100666773,1.92759480014244,1,2384.11761645445,-0.286709843381156
"10151","OXLD1",0.165257735738601,0.912983100666773,1.92662606020633,1,2384.11761645445,-0.446307779279351
"783","SNAPIN",0.165370670454178,0.912983100666773,1.92559671772141,1,2384.11761645445,-0.449874017218008
"8072","RNF212B",0.165379699513543,0.912983100666773,1.92551445716468,1,2384.11761645445,-10
"8707","ADPGK",0.165391326169034,0.912983100666773,1.92540853840031,1,2384.11761645445,-0.198136258670265
"10728","MAP1S",0.165414704679375,0.912983100666773,1.92519558609438,1,2384.11761645445,-0.475090121806934
"1351","GPN1",0.165484412172724,0.912983100666773,1.92456083251158,1,2384.11761645445,-0.730164055293074
"4408","TAGAP",0.16552199257791,0.912983100666773,1.92421875381079,1,2384.11761645445,0.436385857461563
"1489","WDR92",0.165623121760449,0.912983100666773,1.92329865842207,1,2384.11761645445,0.530387376666077
"6753","FKBP2",0.16563169278192,0.912983100666773,1.92322070695443,1,2384.11761645445,-0.836158144255125
"9830","TUBG1",0.165637951694099,0.912983100666773,1.92316378650516,1,2384.11761645445,-0.847789237364559
"3303","ADAMTS12",0.165644007723854,0.912983100666773,1.9231087134735,1,2384.11761645445,-10
"9127","BOLA2B",0.165962662051994,0.912983100666773,1.92021414400151,1,2384.11761645445,0.811676052823952
"10977","DMAC2",0.166048087849573,0.912983100666773,1.91943924050517,1,2384.11761645445,-0.641411721405687
"4623","MRPS17",0.166171220505811,0.912983100666773,1.91832309810331,1,2384.11761645445,-0.579848919299366
"3284","CMBL",0.166254215953292,0.912983100666773,1.91757131563606,1,2384.11761645445,-0.612819207932583
"7908","NUFIP1",0.166456620987611,0.912983100666773,1.91573970767272,1,2384.11761645445,-0.935493217158979
"5801","SH2D3C",0.166509858454168,0.912983100666773,1.91525837366877,1,2384.11761645445,0.668262294727476
"3457","ATP6AP1L",0.166662041802344,0.912983100666773,1.91388341524434,1,2384.11761645445,-0.560166276665686
"11620","FAM209B",0.166680702246613,0.912983100666773,1.91371491932982,1,2384.11761645445,-10
"5432","SLC39A4",0.166682349099768,0.912983100666773,1.91370004998035,1,2384.11761645445,-1.06239639565917
"7862","SLC7A1",0.166686619238939,0.912983100666773,1.91366149590491,1,2384.11761645445,-10
"5960","AKR1E2",0.166712200005463,0.912983100666773,1.91343055690679,1,2384.11761645445,1.22772976447743
"8841","LINS1",0.166720825867299,0.912983100666773,1.91335269318033,1,2384.11761645445,0.535821909339171
"2199","ACAA1",0.166750067789354,0.912983100666773,1.91308876721975,1,2384.11761645445,-0.309644613112978
"7888","COG6",0.166853555666029,0.912983100666773,1.91215515243617,1,2384.11761645445,0.30991630848373
"8545","CCNDBP1",0.166887592153977,0.912983100666773,1.91184823756994,1,2384.11761645445,0.312248780729807
"6703","FADS1",0.166977409359269,0.912983100666773,1.91103867926454,1,2384.11761645445,-0.588304444020258
"4293","MAN1A1",0.16702300573888,0.912983100666773,1.91062789179632,1,2384.11761645445,-0.263705719381176
"10378","GRIN3B",0.167024239458078,0.912983100666773,1.91061677874328,1,2384.11761645445,1.78835128628676
"11158","CLEC11A",0.16711709069843,0.912983100666773,1.90978066634484,1,2384.11761645445,0.446398963005491
"4511","MACC1",0.16747715743274,0.912983100666773,1.90654334303547,1,2384.11761645445,-0.665188909459972
"9566","RNF227",0.167564789577428,0.912983100666773,1.90575665811954,1,2384.11761645445,1.41550127113997
"8698","THAP10",0.167643166798612,0.912983100666773,1.90505345520097,1,2384.11761645445,-10
"9602","TVP23C",0.167751626179603,0.912983100666773,1.90408097549327,1,2384.11761645445,0.376711131305853
"3796","BTNL8",0.168122770319756,0.912983100666773,1.9007586299345,1,2384.11761645445,1.77366697713015
"11463","NOL4L",0.168149110880203,0.912983100666773,1.90052315858952,1,2384.11761645445,-1.30528562488142
"2503","COX17",0.168157043530117,0.912983100666773,1.9004522529811,1,2384.11761645445,0.214115578494504
"1335","PREB",0.168202025041926,0.912983100666773,1.90005026043304,1,2384.11761645445,-0.558000096918374
"904","TOMM40L",0.168231128489813,0.912983100666773,1.89979023326909,1,2384.11761645445,-0.930398488656299
"2396","PDHB",0.168272020710744,0.912983100666773,1.89942496548266,1,2384.11761645445,-0.432477444588273
"7859","FLT1",0.168305739531594,0.912983100666773,1.89912385031071,1,2384.11761645445,-10
"11534","MAFB",0.168326360167047,0.912983100666773,1.89893973839304,1,2384.11761645445,-0.115143697039063
"9296","SLC7A6",0.168355740079326,0.912983100666773,1.89867746370391,1,2384.11761645445,0.477693177629524
"9245","CMTM1",0.168382923743248,0.912983100666773,1.89843484168687,1,2384.11761645445,-0.922166288036165
"1134","RAB3GAP2",0.168475684702312,0.912983100666773,1.89760726151667,1,2384.11761645445,0.220601003127897
"9156","FBXL19",0.16850666195697,0.912983100666773,1.8973310099018,1,2384.11761645445,-0.577785264175031
"593","EXTL2",0.168515875407955,0.912983100666773,1.8972488566379,1,2384.11761645445,0.672757355846045
"1251","TRIM58",0.168637469766254,0.912983100666773,1.89616512279274,1,2384.11761645445,1.28973252402435
"2700","NLGN1",0.168665816646881,0.912983100666773,1.8959126044277,1,2384.11761645445,2.48792170163164
"3231","GPM6A",0.168689563284209,0.912983100666773,1.89570110320647,1,2384.11761645445,-10
"5247","FABP4",0.168799182568375,0.912983100666773,1.89472521330097,1,2384.11761645445,-0.602270422987218
"11492","MMP24OS",0.169060622123702,0.912983100666773,1.89240066948106,1,2384.11761645445,-0.203354745360299
"2887","BST1",0.169174356413551,0.912983100666773,1.89139070817315,1,2384.11761645445,0.369185817417567
"3872","CDKAL1",0.169196885861321,0.912983100666773,1.89119073897262,1,2384.11761645445,-0.187984051115465
"4523","NUP42",0.169220717826224,0.912983100666773,1.89097924201027,1,2384.11761645445,-0.352063130914775
"984","AXDND1",0.16941828913907,0.912983100666773,1.88922720910124,1,2384.11761645445,-10
"296","ZMYM6",0.169435545008407,0.912983100666773,1.88907429798664,1,2384.11761645445,-0.270118873273453
"4767","TRIM4",0.169473735631026,0.912983100666773,1.88873593925164,1,2384.11761645445,0.277855937079693
"9731","CCT6B",0.169474510492383,0.912983100666773,1.88872907509246,1,2384.11761645445,-1.25371286436574
"10945","ZNF780B",0.169617231648076,0.912983100666773,1.88746538456945,1,2384.11761645445,0.312449388950708
"10560","PIN1",0.169739233149639,0.912983100666773,1.8863861185691,1,2384.11761645445,-0.305891791444721
"8351","PTPN21",0.169754042118463,0.912983100666773,1.88625517410001,1,2384.11761645445,-10
"4435","TBP",0.169789363421728,0.912983100666773,1.88594290756542,1,2384.11761645445,0.505202706085099
"7012","CWF19L2",0.170018869746372,0.912983100666773,1.88391571638849,1,2384.11761645445,0.270686046184411
"4734","VPS50",0.170042633676793,0.912983100666773,1.88370599307613,1,2384.11761645445,0.265649977483695
"8466","FAN1",0.170059255137191,0.912983100666773,1.88355932405499,1,2384.11761645445,0.42495975537462
"6430","IFITM3",0.170264925572492,0.912983100666773,1.88174583356824,1,2384.11761645445,-0.127289791372264
"7728","PRKAB1",0.170336609359895,0.912983100666773,1.88111435591513,1,2384.11761645445,0.532178710240606
"11917","MTFP1",0.170427285440132,0.912983100666773,1.88031600823807,1,2384.11761645445,-0.794006412086249
"8393","GLRX5",0.170674769159749,0.912983100666773,1.87813954549078,1,2384.11761645445,-0.354453248493449
"10902","ZNF571",0.17073460705614,0.912983100666773,1.87761385329469,1,2384.11761645445,1.02893846858073
"2901","DHX15",0.170851390212335,0.912983100666773,1.87658849093023,1,2384.11761645445,-0.286133828511047
"2151","SATB1",0.170897049823177,0.912983100666773,1.87618781605584,1,2384.11761645445,0.218330719184169
"6042","SVIL",0.171037825135737,0.912983100666773,1.87495325018602,1,2384.11761645445,0.642642318009669
"2387","DNAH12",0.171078029691367,0.912983100666773,1.87460088018281,1,2384.11761645445,1.11389012232976
"4243","SNX3",0.171080229226509,0.912983100666773,1.87458160525719,1,2384.11761645445,-0.151999003759008
"10109","TNRC6C",0.17111242546247,0.912983100666773,1.87429949638846,1,2384.11761645445,0.505693267745078
"11494","EIF6",0.171134152348501,0.912983100666773,1.87410915620637,1,2384.11761645445,-0.321721657786466
"11961","MPST",0.171148127260952,0.912983100666773,1.87398674250573,1,2384.11761645445,-0.445996492827097
"11132","RRAS",0.171231800412455,0.912983100666773,1.87325404502911,1,2384.11761645445,0.276272443777939
"2551","MCM2",0.171243233999508,0.912983100666773,1.87315395693274,1,2384.11761645445,-10
"9140","ZNF768",0.171243291405765,0.912983100666773,1.8731534544254,1,2384.11761645445,-0.706301465766367
"1214","B3GALNT2",0.171285966696222,0.912983100666773,1.87277994859093,1,2384.11761645445,0.37557600045594
"2832","POLN",0.171314398789257,0.912983100666773,1.87253116248593,1,2384.11761645445,-10
"7877","RFC3",0.171339914045898,0.912983100666773,1.8723079396438,1,2384.11761645445,0.490522337279109
"1284","ROCK2",0.17148649714174,0.912983100666773,1.87102628223784,1,2384.11761645445,0.209057448852266
"12508","CLIC2",0.171576726983615,0.912983100666773,1.87023797865462,1,2384.11761645445,0.457391270608189
"5035","MCPH1",0.171684862180688,0.912983100666773,1.86929387043918,1,2384.11761645445,-0.279445852193224
"10577","TYK2",0.171710544484124,0.912983100666773,1.8690697435085,1,2384.11761645445,0.317794778920732
"2242","KIF15",0.171776065741194,0.912983100666773,1.86849812050797,1,2384.11761645445,1.98815774940205
"9298","PRMT7",0.171923866380088,0.912983100666773,1.86720959274871,1,2384.11761645445,-0.516288047310381
"9984","APPBP2",0.17192535958117,0.912983100666773,1.86719658150368,1,2384.11761645445,0.211562752295533
"1953","MREG",0.172000478834625,0.912983100666773,1.86654218560411,1,2384.11761645445,-0.762661373614938
"8894","MRPS34",0.172161262564775,0.912983100666773,1.86514263380882,1,2384.11761645445,-0.282066739696792
"11451","ZNF337",0.172169281610264,0.912983100666773,1.86507287089828,1,2384.11761645445,0.49601850692331
"5131","UBXN8",0.172278384744775,0.912983100666773,1.86412408268353,1,2384.11761645445,-1.63945781471131
"4182","SH3BGRL2",0.172354405949099,0.912983100666773,1.86346339169563,1,2384.11761645445,1.02908989954063
"680","WARS2",0.172561989371777,0.912983100666773,1.86166101563669,1,2384.11761645445,-1.10865403224246
"2929","SMIM14",0.172564407298935,0.912983100666773,1.86164003629835,1,2384.11761645445,0.232255070025164
"1637","TXNDC9",0.172639173925868,0.912983100666773,1.86099148454499,1,2384.11761645445,-0.383445792242994
"9225","RSPRY1",0.172766035281747,0.912983100666773,1.8598917840007,1,2384.11761645445,0.363638138437073
"2484","SIDT1",0.172893191115049,0.912983100666773,1.85879046278584,1,2384.11761645445,0.918258950423669
"4643","RABGEF1",0.173030856872308,0.912983100666773,1.8575991634547,1,2384.11761645445,0.183896562812818
"7641","RIC8B",0.173352111084942,0.912983100666773,1.85482340777412,1,2384.11761645445,0.373056379112957
"6872","CPT1A",0.173425909362724,0.912983100666773,1.85418659957141,1,2384.11761645445,0.283835421052637
"2908","SMIM20",0.17354585156877,0.912983100666773,1.8531522788861,1,2384.11761645445,0.323040660613749
"5088","CCAR2",0.173570651936046,0.912983100666773,1.85293851579148,1,2384.11761645445,-0.59668803284369
"3853","NOL7",0.173581522338415,0.912983100666773,1.85284483105223,1,2384.11761645445,-0.260443815918813
