"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5815","DNM1",0.289529943434857,0.976916578902655,1.12229980737467,1,2410.08954643031,0.449909780600556
"4966","TPK1",0.289555803300962,0.976916578902655,1.12217943144301,1,2410.08954643031,-0.17341170584706
"8034","TEP1",0.289608019883709,0.976916578902655,1.12193640853084,1,2410.08954643031,0.240636696150926
"7896","MTRF1",0.289652896740464,0.976916578902655,1.12172759029432,1,2410.08954643031,0.35489459517085
"6335","SMNDC1",0.289834905529229,0.976916578902655,1.12088110073691,1,2410.08954643031,0.224953988198804
"9984","APPBP2",0.290118368509477,0.976916578902655,1.11956411491454,1,2410.08954643031,-0.169055251679645
"10295","ZBTB7C",0.290202729483282,0.976916578902655,1.11917248558765,1,2410.08954643031,-1.53758466526028
"11482","PIGU",0.290312741892725,0.976916578902655,1.11866199253671,1,2410.08954643031,-0.602694152599445
"9377","DNAAF1",0.290342928238902,0.976916578902655,1.1185219612907,1,2410.08954643031,-1.37053550392545
"437","KTI12",0.290392678570143,0.976916578902655,1.1182912153155,1,2410.08954643031,0.544336860122688
"3725","UBTD2",0.290408550868241,0.976916578902655,1.1182176089491,1,2410.08954643031,0.282016098968068
"3894","ZNF322",0.290434356674188,0.976916578902655,1.11809794777865,1,2410.08954643031,0.260340279258196
"845","PAQR6",0.290438116218258,0.976916578902655,1.11808051595581,1,2410.08954643031,1.05659708118923
"4563","BBS9",0.290717270611038,0.976916578902655,1.11678696846492,1,2410.08954643031,-0.211347313880506
"974","COP1",0.290755762836719,0.976916578902655,1.11660872725036,1,2410.08954643031,0.0964004177128641
"10874","TBCB",0.290835096360958,0.976916578902655,1.11624146221435,1,2410.08954643031,0.236302956701997
"8188","DDHD1",0.290890447643123,0.976916578902655,1.11598529579263,1,2410.08954643031,-0.138988075609974
"10808","UQCRFS1",0.29093719132682,0.976916578902655,1.11576901388342,1,2410.08954643031,0.153314673873433
"8866","WDR90",0.291066374529443,0.976916578902655,1.11517151684782,1,2410.08954643031,-1.33821308447281
"11970","SH3BP1",0.291176903696554,0.976916578902655,1.11466056691267,1,2410.08954643031,-0.231041996696429
"11035","APOC2",0.291325703260294,0.976916578902655,1.11397309294806,1,2410.08954643031,-0.656713098105773
"11395","TRMT6",0.291377428375318,0.976916578902655,1.11373422096048,1,2410.08954643031,0.574633593040154
"9468","TRPV1",0.291398510409966,0.976916578902655,1.11363687744995,1,2410.08954643031,0.482395489081656
"4306","RNF146",0.291467999695111,0.976916578902655,1.11331608350778,1,2410.08954643031,0.230067528121088
"6595","ABTB2",0.291480052851123,0.976916578902655,1.11326045063089,1,2410.08954643031,0.328153503516841
"804","UBE2Q1",0.291481276981934,0.976916578902655,1.11325480066352,1,2410.08954643031,-0.255787294144274
"5454","KANK1",0.291496412414628,0.976916578902655,1.11318494568066,1,2410.08954643031,0.525178619434387
"7106","JHY",0.291520097457099,0.976916578902655,1.11307564074035,1,2410.08954643031,-1.37517240668038
"7409","ATG101",0.291523146083797,0.976916578902655,1.11306157234891,1,2410.08954643031,0.357058073644508
"11732","RCAN1",0.291638695937295,0.976916578902655,1.11252848692749,1,2410.08954643031,0.27102299028837
"393","RPS8",0.291649443538118,0.976916578902655,1.11247891693799,1,2410.08954643031,0.0952826177537609
"11390","TMEM230",0.291819964611706,0.977226749317866,1.11169275315937,1,2410.08954643031,0.161529338561
"1422","PREPL",0.291995789766314,0.97735661243341,1.1108827498469,1,2410.08954643031,0.268518369652391
"58","ACOT7",0.292309394048166,0.97735661243341,1.10943956200694,1,2410.08954643031,-0.647061318695834
"1614","LMAN2L",0.292340523041572,0.97735661243341,1.10929641621728,1,2410.08954643031,0.397901130186019
"4637","VKORC1L1",0.292433030601672,0.97735661243341,1.10887113777146,1,2410.08954643031,0.259107052081732
"10743","LSM4",0.292764861604247,0.97735661243341,1.10734704818231,1,2410.08954643031,0.200603080667352
"1788","STK39",0.292792691217568,0.97735661243341,1.10721932800203,1,2410.08954643031,0.352117892801914
"6173","VDAC2",0.292812110583911,0.97735661243341,1.10713021468657,1,2410.08954643031,0.184571258079406
"2678","NMD3",0.292985116381085,0.97735661243341,1.10633664370274,1,2410.08954643031,-0.288691054668629
"1112","PPP2R5A",0.292991750316508,0.97735661243341,1.10630622602402,1,2410.08954643031,-0.206482862709485
"1621","ANKRD36",0.293223993205032,0.97735661243341,1.10524190924448,1,2410.08954643031,-0.294336858518008
"2223","NKTR",0.293404204501957,0.97735661243341,1.10441678419192,1,2410.08954643031,0.142843137467309
"2985","RUFY3",0.293432027105907,0.97735661243341,1.10428945190957,1,2410.08954643031,0.171173941038692
"4372","KATNA1",0.293439169428761,0.97735661243341,1.10425676701244,1,2410.08954643031,-0.310053311700934
"12232","KCND1",0.293462438917038,0.97735661243341,1.10415028759039,1,2410.08954643031,1.30940736258955
"12446","FHL1",0.293474871635599,0.97735661243341,1.10409340083619,1,2410.08954643031,1.30940735926408
"4523","NUP42",0.293499025963568,0.97735661243341,1.10398288987024,1,2410.08954643031,-0.239650679495444
"6169","AP3M1",0.293510784117778,0.97735661243341,1.10392909813288,1,2410.08954643031,-0.294804346560095
"2186","UBP1",0.293562737278453,0.97735661243341,1.10369145345819,1,2410.08954643031,0.18039157404201
"4115","VEGFA",0.293628095708889,0.97735661243341,1.10339256668622,1,2410.08954643031,-0.329392376769718
"1634","MITD1",0.293636626875262,0.97735661243341,1.10335355959531,1,2410.08954643031,0.239802274646648
"11917","MTFP1",0.293696572072843,0.97735661243341,1.10307951278594,1,2410.08954643031,0.468925027573051
"11755","MX2",0.293748016495656,0.97735661243341,1.10284438537777,1,2410.08954643031,-0.0787977730536632
"4385","SYNE1",0.293779005104093,0.97735661243341,1.10270277696901,1,2410.08954643031,-0.267158988145516
"1798","SSB",0.293780368078025,0.97735661243341,1.10269654903629,1,2410.08954643031,0.120300331311795
"2204","EXOG",0.293807067129731,0.97735661243341,1.1025745586369,1,2410.08954643031,0.330147607531936
"10393","NDUFS7",0.294071078841095,0.977834868670571,1.10136902844868,1,2410.08954643031,0.187132091130541
"2541","OSBPL11",0.294213710133873,0.977834868670571,1.10071832179832,1,2410.08954643031,-0.143209167748132
"9028","COQ7",0.294257226003538,0.977834868670571,1.10051987588454,1,2410.08954643031,0.477496854665051
"6941","RSF1",0.294263176352704,0.977834868670571,1.10049274336026,1,2410.08954643031,0.121222033981941
"2362","GLT8D1",0.294340692865912,0.977834868670571,1.10013934615016,1,2410.08954643031,-0.358763534707885
"1888","PLCL1",0.29456349680986,0.97796748863513,1.09912424788582,1,2410.08954643031,-0.238163914233693
"1928","NRP2",0.294802739885002,0.97796748863513,1.09803534709487,1,2410.08954643031,0.138250800161756
"8869","JMJD8",0.294876523311512,0.97796748863513,1.09769975455553,1,2410.08954643031,0.381196518338269
"3667","RPS14",0.295151707498439,0.97796748863513,1.09644907006558,1,2410.08954643031,-0.0694053399903266
"7381","NCKAP5L",0.295313301689849,0.97796748863513,1.09571533692752,1,2410.08954643031,-0.313694482321758
"10180","CYBC1",0.295648878134275,0.97796748863513,1.09419326444038,1,2410.08954643031,0.158309637025031
"2647","SIAH2",0.295742860086647,0.97796748863513,1.09376738796287,1,2410.08954643031,0.337861362855953
"5277","RAD54B",0.295784730049698,0.97796748863513,1.09357771132567,1,2410.08954643031,1.04166432164979
"7400","POU6F1",0.295832365235734,0.97796748863513,1.09336195931108,1,2410.08954643031,-0.998110072155717
"6131","SAR1A",0.296124149166288,0.97796748863513,1.09204136652174,1,2410.08954643031,0.19781011811859
"3031","SCD5",0.296200084389353,0.97796748863513,1.09169796295421,1,2410.08954643031,0.751386995942352
"3370","ERCC8",0.29641273245567,0.97796748863513,1.09073690059046,1,2410.08954643031,-0.328260291210424
"342","MYCL",0.296420302354082,0.97796748863513,1.09070270476414,1,2410.08954643031,-1.03097985249084
"3137","NUDT6",0.29643875227135,0.97796748863513,1.09061936485678,1,2410.08954643031,0.477804662691386
"8151","FKBP3",0.296446550048943,0.97796748863513,1.09058414360722,1,2410.08954643031,-0.200841137023818
"12093","ODF3B",0.296492182208727,0.97796748863513,1.09037805465307,1,2410.08954643031,0.205388336351999
"9456","RPA1",0.297103579863396,0.97796748863513,1.08762071489249,1,2410.08954643031,-0.288627053602563
"5969","RBM17",0.297119384382354,0.97796748863513,1.08754953477474,1,2410.08954643031,0.149836934823359
"847","TMEM79",0.297228115601385,0.97796748863513,1.08705996476663,1,2410.08954643031,0.544018863664318
"11901","AP1B1",0.297402563321905,0.97796748863513,1.08627498194931,1,2410.08954643031,-0.108784748974354
"11919","TCN2",0.297536443328154,0.97796748863513,1.08567294746745,1,2410.08954643031,-0.20929682771604
"4681","POR",0.297692352670902,0.97796748863513,1.0849722894962,1,2410.08954643031,-0.205747054469047
"4811","COL26A1",0.297753062920346,0.97796748863513,1.0846995846342,1,2410.08954643031,-10
"955","MYOCOS",0.297763520432278,0.97796748863513,1.08465261766548,1,2410.08954643031,-1.39969646105389
"6064","RET",0.297763839795404,0.97796748863513,1.08465118336933,1,2410.08954643031,-10
"6225","KIF11",0.297842378076229,0.97796748863513,1.08429851902124,1,2410.08954643031,0.84445417766831
"5138","RNF122",0.298043245426868,0.97796748863513,1.08339709784712,1,2410.08954643031,-0.824889895647179
"637","WDR77",0.298174104819047,0.97796748863513,1.08281026745349,1,2410.08954643031,0.415466293654085
"12130","TLR8",0.298205779077733,0.97796748863513,1.08266827607746,1,2410.08954643031,-0.242634460765348
"5433","VPS28",0.298224222083623,0.97796748863513,1.0825856075326,1,2410.08954643031,0.148821071417574
"2031","ATG16L1",0.298248874400907,0.97796748863513,1.08247511676437,1,2410.08954643031,0.343909200835972
"8057","ABHD4",0.298308867755711,0.97796748863513,1.08220627783396,1,2410.08954643031,-0.507530564886979
"451","LRP8",0.298387149531183,0.97796748863513,1.08185559035601,1,2410.08954643031,-0.999583837393889
"1629","UNC50",0.298449917285951,0.97796748863513,1.08157448819212,1,2410.08954643031,0.275219871513632
"1697","DBI",0.298592302960701,0.97796748863513,1.08093710302216,1,2410.08954643031,-0.118792100303291
"1771","PKP4",0.298657505327694,0.97796748863513,1.0806453570743,1,2410.08954643031,-0.447268402057514
"5297","POP1",0.298824075899354,0.97796748863513,1.079900414125,1,2410.08954643031,-0.49502976834182
"3094","CENPE",0.298923943576794,0.97796748863513,1.07945403838052,1,2410.08954643031,0.577837615886161
"708","PRKAB2",0.29910739529695,0.97796748863513,1.07863456915372,1,2410.08954643031,-0.425559547187645
"12268","FAM104B",0.299210939789676,0.97796748863513,1.07817232681994,1,2410.08954643031,-0.565716421868207
"10384","GPX4",0.299394460691284,0.97796748863513,1.07735356016784,1,2410.08954643031,-0.0802926283067612
"7589","NR2C1",0.299413003030315,0.97796748863513,1.07727087065321,1,2410.08954643031,0.236628113523653
"4315","STX7",0.299418240424927,0.97796748863513,1.07724751569892,1,2410.08954643031,0.109696596187322
"8242","MAX",0.299471256273677,0.97796748863513,1.07701113334001,1,2410.08954643031,-0.11646000102277
"3145","ABHD18",0.299582206709507,0.97796748863513,1.07651661168924,1,2410.08954643031,-0.183963277205635
"8154","RPS29",0.299711650641991,0.97796748863513,1.07593995987922,1,2410.08954643031,-0.0876266981692572
"6449","CD151",0.299721653844115,0.97796748863513,1.07589541057846,1,2410.08954643031,-0.280500194389896
"5928","UAP1L1",0.2997321993365,0.97796748863513,1.07584844825887,1,2410.08954643031,-0.400008985700556
"5668","ZNF782",0.299794435047051,0.97796748863513,1.0755713368311,1,2410.08954643031,0.267083181101918
"8918","ABCA3",0.300016784938874,0.97796748863513,1.07458190403318,1,2410.08954643031,-1.3184185503325
"510","LRRIQ3",0.300132335979113,0.97796748863513,1.07406808737485,1,2410.08954643031,1.08662290263952
"5217","MCMDC2",0.300138235923483,0.97796748863513,1.07404185914227,1,2410.08954643031,1.07945556456281
"7828","MPHOSPH8",0.300197432899933,0.97796748863513,1.07377873544309,1,2410.08954643031,-0.139725577853842
"8687","CORO2B",0.300224828983963,0.97796748863513,1.07365698565012,1,2410.08954643031,1.28231622499314
"1565","TCF7L1",0.300226371301838,0.97796748863513,1.07365013192524,1,2410.08954643031,1.28231622461513
"5503","PLAA",0.300286071758248,0.97796748863513,1.07338487095031,1,2410.08954643031,0.205415349128169
"3423","CERT1",0.30030036949022,0.97796748863513,1.07332135337473,1,2410.08954643031,0.108813271412249
"9321","COG4",0.30033690443227,0.97796748863513,1.07315906484501,1,2410.08954643031,-0.248286337667769
"761","ZNF687",0.300366897089671,0.97796748863513,1.07302585621195,1,2410.08954643031,0.369648068412296
"4957","TRPV5",0.300379839062443,0.97796748863513,1.07296838135344,1,2410.08954643031,-10
"11001","SRRM5",0.300392949236473,0.97796748863513,1.07291016277219,1,2410.08954643031,-10
"2815","GAK",0.300502038286088,0.97796748863513,1.07242585604139,1,2410.08954643031,-0.165283935511659
"5789","ZBTB43",0.300508912308592,0.97796748863513,1.07239534603539,1,2410.08954643031,-0.221594549016276
"961","TNFSF18",0.300533680162963,0.97796748863513,1.07228542260742,1,2410.08954643031,-10
"10169","RFNG",0.300637930713926,0.97796748863513,1.07182287109249,1,2410.08954643031,0.338013116579606
"2295","KLHDC8B",0.300702238857727,0.97796748863513,1.07153764398729,1,2410.08954643031,-0.355085664998797
"6604","COMMD9",0.300778430519032,0.97796748863513,1.07119981144282,1,2410.08954643031,-0.191010863431209
"6548","PIK3C2A",0.300888188161595,0.97796748863513,1.07071334178013,1,2410.08954643031,-0.170593371615803
"1923","ABI2",0.301063695279631,0.97796748863513,1.06993593141433,1,2410.08954643031,0.240450890293827
"11835","ZDHHC8",0.301067270079203,0.97796748863513,1.06992010288005,1,2410.08954643031,-0.605150028248453
"2773","XXYLT1",0.301194524410549,0.97796748863513,1.06935680266551,1,2410.08954643031,-0.355192022622534
"4731","CDK6",0.301271300925403,0.97796748863513,1.06901709447094,1,2410.08954643031,-0.240010380525901
"3189","TMEM154",0.301296554116869,0.97796748863513,1.0689053826717,1,2410.08954643031,-1.04848544929775
"3496","PPIP5K2",0.301356835420172,0.97796748863513,1.06863876685986,1,2410.08954643031,0.151777986018437
"5790","ZBTB34",0.301393239420461,0.97796748863513,1.06847779034796,1,2410.08954643031,0.297957360041538
"4548","WIPF3",0.301510033674271,0.97796748863513,1.06796150177048,1,2410.08954643031,-10
"3602","PAIP2",0.301573201790572,0.97796748863513,1.06768237483232,1,2410.08954643031,0.128923768791421
"54","KCNAB2",0.30186145157662,0.97796748863513,1.06640961505546,1,2410.08954643031,0.127968660485294
"6681","MS4A6E",0.302168435867023,0.97796748863513,1.06505585712219,1,2410.08954643031,0.601058451142314
"10833","UBA2",0.302186288485451,0.97796748863513,1.06497718419111,1,2410.08954643031,0.197025616852528
"12453","ATP11C",0.302198139733659,0.97796748863513,1.06492496141606,1,2410.08954643031,0.208509400759472
"9160","STX1B",0.30227528846718,0.97796748863513,1.06458506851236,1,2410.08954643031,-1.32192121955854
"11896","KREMEN1",0.302348283305895,0.97796748863513,1.06426357945789,1,2410.08954643031,-1.43378214635692
"1760","STAM2",0.302437583341936,0.97796748863513,1.06387041416605,1,2410.08954643031,-0.198554736890442
"2559","RAB7A",0.302664488227487,0.97796748863513,1.06287208385315,1,2410.08954643031,-0.104178309006267
"11100","RPL18",0.302732066778539,0.97796748863513,1.06257494027634,1,2410.08954643031,-0.0785203878888467
"614","SORT1",0.302767352601588,0.97796748863513,1.06241982219953,1,2410.08954643031,-0.310699843937424
"8977","RBFOX1",0.302859530275554,0.97796748863513,1.06201471513054,1,2410.08954643031,-1.30459507888144
"1006","RGL1",0.302883658924491,0.97796748863513,1.06190869963639,1,2410.08954643031,-0.112936487545765
"6084","VSTM4",0.30290943287224,0.97796748863513,1.0617954671457,1,2410.08954643031,-10
"1469","FAM161A",0.302913580938547,0.97796748863513,1.06177724464007,1,2410.08954643031,-0.992808061523134
"411","TMEM69",0.302965568407744,0.97796748863513,1.06154889039396,1,2410.08954643031,-0.474846832233773
"7562","CSRP2",0.303038621927997,0.97796748863513,1.06122808935056,1,2410.08954643031,-10
"4780","GPC2",0.303039560238024,0.97796748863513,1.06122396958534,1,2410.08954643031,-10
"10435","TLE6",0.303040598339234,0.97796748863513,1.0612194116939,1,2410.08954643031,-10
"8959","VASN",0.303046541167039,0.97796748863513,1.06119331947804,1,2410.08954643031,-10
"2410","EOGT",0.30319288445134,0.97796748863513,1.06055100215255,1,2410.08954643031,0.291023138322459
"4525","MALSU1",0.303275490046952,0.97796748863513,1.060188613674,1,2410.08954643031,0.266117919146597
"3366","GAPT",0.303394036127455,0.97796748863513,1.0596687781254,1,2410.08954643031,0.397925834179047
"12105","IL3RA",0.303432584733636,0.97796748863513,1.05949979547973,1,2410.08954643031,0.540858198855285
"11465","MAPRE1",0.303570383449272,0.97796748863513,1.05889596437804,1,2410.08954643031,-0.17637133034505
"3241","TRAPPC11",0.303618248647796,0.97796748863513,1.05868630299017,1,2410.08954643031,0.174363685868953
"6502","TAF10",0.303629358879444,0.97796748863513,1.0586376435431,1,2410.08954643031,0.145051775491876
"3651","SPINK6",0.303694957994148,0.97796748863513,1.05835038622091,1,2410.08954643031,-10
