"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"986","TOR1AIP1",0.0238275642293372,0.947131319996842,5.11375950057195,1,2358.24640206759,-0.467717274812894
"6059","ZNF33A",0.0239629887374343,0.947131319996842,5.10390505420109,1,2358.24640206759,-0.439799362916791
"5499","CDKN2A",0.0241176613307554,0.947131319996842,5.09272045989831,1,2358.24640206759,-10
"10870","CLIP3",0.0242434514774108,0.947131319996842,5.08367916917401,1,2358.24640206759,2.31752466187859
"6139","SLC29A3",0.0242549259697383,0.947131319996842,5.08285685421232,1,2358.24640206759,0.609368740365797
"8375","LGMN",0.024278157813628,0.947131319996842,5.08119318940958,1,2358.24640206759,0.245962582467368
"8686","ITGA11",0.0243022689692384,0.947131319996842,5.07946830302322,1,2358.24640206759,-10
"6705","RAB3IL1",0.0244807943270213,0.947131319996842,5.06675181463471,1,2358.24640206759,-0.933220553478721
"6271","DNMBP",0.0245237823492282,0.947131319996842,5.06370413353887,1,2358.24640206759,0.516319039669816
"6752","VEGFB",0.0248287435921036,0.947131319996842,5.04224159862175,1,2358.24640206759,0.341604075056284
"1041","PHLDA3",0.0249773591336942,0.947131319996842,5.03188137923369,1,2358.24640206759,0.758897912966705
"6834","CCS",0.0249931278558768,0.947131319996842,5.03078587712627,1,2358.24640206759,-0.632541139640784
"8038","PNP",0.0251989889461253,0.947131319996842,5.01654959096771,1,2358.24640206759,0.923200853061892
"1997","SGPP2",0.0252669121256119,0.947131319996842,5.01187887600785,1,2358.24640206759,-10
"6177","KCNMA1",0.0253437115842007,0.947131319996842,5.00661347743184,1,2358.24640206759,-0.494637400134593
"5896","MRPS2",0.0253674746431956,0.947131319996842,5.00498763199576,1,2358.24640206759,-1.38417891787849
"11006","KCNN4",0.0254774291553185,0.947131319996842,4.99748519930165,1,2358.24640206759,0.706936183599267
"4975","ZNF212",0.0255458640907501,0.947131319996842,4.99283270720574,1,2358.24640206759,0.842171296652509
"8117","AP4S1",0.0256784253153648,0.947131319996842,4.98385737878631,1,2358.24640206759,0.720788229073884
"51","DFFB",0.0258483928472793,0.947131319996842,4.97241958882869,1,2358.24640206759,-2.42993058984813
"10175","CSNK1D",0.025883197562463,0.947131319996842,4.97008708706935,1,2358.24640206759,0.409111947842754
"9764","ARHGAP23",0.0259541210713743,0.947131319996842,4.96534409405653,1,2358.24640206759,-10
"1027","CDC73",0.0259929046863877,0.947131319996842,4.9627561447059,1,2358.24640206759,-0.354512149390565
"10964","MIA",0.0261505146370262,0.947131319996842,4.95228031367306,1,2358.24640206759,3.33926247692802
"4952","SSBP1",0.0261616381539293,0.947131319996842,4.95154345083977,1,2358.24640206759,0.388148003924206
"3391","PIK3R1",0.0262138237325277,0.947131319996842,4.948090829315,1,2358.24640206759,0.312656955770522
"12257","IQSEC2",0.0262597824426197,0.947131319996842,4.94505609416209,1,2358.24640206759,0.567908732984155
"469","PLPP3",0.0264463034259944,0.947131319996842,4.93279622311197,1,2358.24640206759,0.766174008903229
"6117","RUFY2",0.0265034599836279,0.947131319996842,4.92905736422714,1,2358.24640206759,0.578383694581835
"4600","DDX56",0.0265971379059453,0.947131319996842,4.92294758372153,1,2358.24640206759,0.824632419980445
"1432","MCFD2",0.0266009878040059,0.947131319996842,4.92269696807163,1,2358.24640206759,-0.504806920031192
"6319","ATP5MD",0.0266013718724029,0.947131319996842,4.92267196855701,1,2358.24640206759,0.261795423471524
"2753","RFC4",0.0266484450295101,0.947131319996842,4.91961075476723,1,2358.24640206759,1.20871954358181
"5509","ACO1",0.0266877148003315,0.947131319996842,4.91706130335522,1,2358.24640206759,-1.02614407432905
"1318","DTNB",0.0266910703210041,0.947131319996842,4.91684363900486,1,2358.24640206759,-0.481172004627906
"3235","AGA",0.026864469945145,0.947131319996842,4.90563420797096,1,2358.24640206759,-1.26888395959426
"8338","SNW1",0.027000011778575,0.947131319996842,4.89692438793736,1,2358.24640206759,-0.451371202704698
"316","LSM10",0.027023105024892,0.947131319996842,4.89544496947029,1,2358.24640206759,-0.503889435173778
"10612","ZNF441",0.0270972511035394,0.947131319996842,4.89070383978419,1,2358.24640206759,1.11000784062931
"5917","PHPT1",0.027145614432084,0.947131319996842,4.8876186076058,1,2358.24640206759,0.38991350375928
"8653","OAZ2",0.0271826269080489,0.947131319996842,4.88526133939195,1,2358.24640206759,-0.432929846825747
"7788","GTF2H3",0.0271950490440088,0.947131319996842,4.88447094102897,1,2358.24640206759,0.646419361922528
"8412","CINP",0.0273606513808172,0.947131319996842,4.87396970606758,1,2358.24640206759,-0.726318264987149
"5131","UBXN8",0.0273706321416115,0.947131319996842,4.87333891750721,1,2358.24640206759,-10
"456","LRRC42",0.0274146185396297,0.947131319996842,4.8705618069107,1,2358.24640206759,-1.56375925073197
"467","DHCR24",0.0274424599043728,0.947131319996842,4.86880641944874,1,2358.24640206759,-10
"10495","MLLT1",0.0275466722553491,0.947131319996842,4.86225228533705,1,2358.24640206759,-1.2441942232025
"1617","ANKRD23",0.0275503290232824,0.947131319996842,4.86202277244881,1,2358.24640206759,1.29651298764797
"10386","STK11",0.0275783872333738,0.947131319996842,4.86026278514555,1,2358.24640206759,0.509339236893844
"5925","ABCA2",0.0276080282041224,0.947131319996842,4.85840554059797,1,2358.24640206759,-10
"7412","SPRYD3",0.0276444203298735,0.947131319996842,4.85612811867404,1,2358.24640206759,-1.56166962372435
"460","MRPL37",0.0276475632544393,0.947131319996842,4.85593158064771,1,2358.24640206759,0.861158307695322
"1980","CNPPD1",0.0276582157170888,0.947131319996842,4.85526561799716,1,2358.24640206759,0.771577608599897
"7840","ZDHHC20",0.0276764898948328,0.947131319996842,4.85412378837246,1,2358.24640206759,-0.432660045962226
"8214","GPR135",0.027760834769242,0.947131319996842,4.84886379959694,1,2358.24640206759,1.3462207970367
"5006","SMARCD3",0.027828400785976,0.947131319996842,4.84466217689792,1,2358.24640206759,-1.82399224730498
"1343","SNX17",0.0278942525424074,0.947131319996842,4.84057736395505,1,2358.24640206759,-0.603899973703421
"3033","THAP9",0.0279293226656785,0.947131319996842,4.83840604447487,1,2358.24640206759,-10
"2085","EDEM1",0.0279940292963411,0.947131319996842,4.83440726134004,1,2358.24640206759,0.490376363942114
"5807","ST6GALNAC4",0.0281996620369122,0.947131319996842,4.82176303327931,1,2358.24640206759,1.02742190436665
"9875","ACBD4",0.0282227575191457,0.947131319996842,4.8203489078828,1,2358.24640206759,-1.80815780980073
"12364","TCEAL9",0.0282728380530836,0.947131319996842,4.81728663620162,1,2358.24640206759,0.48505317666055
"6773","ARL2",0.0286343856935443,0.947131319996842,4.7953453257353,1,2358.24640206759,0.566669355096851
"929","TADA1",0.0287010357021657,0.947131319996842,4.79133204135942,1,2358.24640206759,1.25933160710102
"1829","TTC30B",0.028701990023904,0.947131319996842,4.79127464806287,1,2358.24640206759,1.67364556090567
"9504","ZFP3",0.0287136990138003,0.947131319996842,4.79057062645317,1,2358.24640206759,-10
"453","YIPF1",0.028773233585295,0.947131319996842,4.78699563615167,1,2358.24640206759,-0.898957611645514
"12155","PHKA2",0.0288557552678776,0.947131319996842,4.78205301729436,1,2358.24640206759,0.600025152572046
"10903","ZFP30",0.0288973205292203,0.947131319996842,4.77956904895932,1,2358.24640206759,0.831442097762806
"1706","NIFK",0.0289841040722729,0.947131319996842,4.77439478440917,1,2358.24640206759,-0.803505977509336
"4097","RRP36",0.0289843512053569,0.947131319996842,4.7743800727426,1,2358.24640206759,0.509233325795944
"12502","F8A1",0.0291955381016767,0.947131319996842,4.76185580654398,1,2358.24640206759,1.1480575813719
"11150","ZNF473",0.029199938407424,0.947131319996842,4.76159585514722,1,2358.24640206759,-10
"12388","WDR44",0.0293224606839673,0.947131319996842,4.75437410744706,1,2358.24640206759,-0.499125707230852
"4087","TBCC",0.0294060972608127,0.947131319996842,4.74946241269499,1,2358.24640206759,-1.00701889141675
"10272","C18orf21",0.0294593452884842,0.947131319996842,4.74634291565895,1,2358.24640206759,-1.35322565730199
"8834","ARRDC4",0.029465092860891,0.947131319996842,4.7460065498009,1,2358.24640206759,-0.881142072114783
"3995","PSMB9",0.0295445018353205,0.947131319996842,4.74136627669384,1,2358.24640206759,0.31434836592175
"10649","CALR",0.0295790041415877,0.947131319996842,4.7393541803932,1,2358.24640206759,0.270925324680632
"351","ZFP69",0.029583669508706,0.947131319996842,4.73908229455805,1,2358.24640206759,-10
"6498","TIMM10B",0.0296143315818086,0.947131319996842,4.73729649772513,1,2358.24640206759,-1.24852007441467
"1513","TEX261",0.0296988663917575,0.947131319996842,4.73238305167835,1,2358.24640206759,0.682153934557998
"6384","ACADSB",0.0297231012049625,0.947131319996842,4.73097713217868,1,2358.24640206759,-1.39950485218135
"7355","VDR",0.0300878311748935,0.947131319996842,4.70996145055908,1,2358.24640206759,0.834681804311606
"4003","RXRB",0.0302649027416797,0.947131319996842,4.69985421469428,1,2358.24640206759,-1.36304304657761
"11805","HDHD5",0.0303669243565498,0.947131319996842,4.69405879287706,1,2358.24640206759,-0.985391780728139
"3740","KIAA1191",0.0304145321984584,0.947131319996842,4.69136133625333,1,2358.24640206759,0.618851329886006
"2360","PBRM1",0.0304532652853133,0.947131319996842,4.68916996987862,1,2358.24640206759,-0.300465267461138
"4091","PTCRA",0.0304902621566809,0.947131319996842,4.68707954492034,1,2358.24640206759,-2.45961560896734
"8459","TJP1",0.0306662651028057,0.947131319996842,4.67717099614657,1,2358.24640206759,1.85472251832643
"9423","FANCA",0.0307248044918069,0.947131319996842,4.67388851042422,1,2358.24640206759,-2.32821909935911
"6386","CHST15",0.0307695351501353,0.947131319996842,4.67138471804418,1,2358.24640206759,-0.39726333769085
"8756","CTSH",0.0308748370848731,0.947131319996842,4.6655054193084,1,2358.24640206759,0.329775321022421
"2395","PXK",0.0309456094597708,0.947131319996842,4.66156574631998,1,2358.24640206759,-0.862894749030454
"9525","C17orf49",0.0309823011442205,0.947131319996842,4.65952693608997,1,2358.24640206759,-0.655201442636242
"8251","PIGH",0.0309876281030732,0.947131319996842,4.65923114775172,1,2358.24640206759,0.775826427000632
"10663","CC2D1A",0.0310370920828491,0.947131319996842,4.65648710844293,1,2358.24640206759,-1.0072689407518
"2819","FGFRL1",0.0310430636189628,0.947131319996842,4.65615614322801,1,2358.24640206759,2.05110949972348
"7202","MLF2",0.0311153479233822,0.947131319996842,4.65215513414947,1,2358.24640206759,0.409220443187293
"5196","PLAG1",0.0311330294920561,0.947131319996842,4.65117791808823,1,2358.24640206759,-10
"8424","KLC1",0.0312633686769449,0.947131319996842,4.64399222067962,1,2358.24640206759,-0.42613742730121
"7695","HECTD4",0.0312636386532116,0.947131319996842,4.64397736915585,1,2358.24640206759,-0.414121868412413
"386","CCDC24",0.0313842621650106,0.947131319996842,4.63735516812023,1,2358.24640206759,-10
"1557","MRPL19",0.031556465445286,0.947131319996842,4.627947145664,1,2358.24640206759,-0.781588443678109
"11897","RHBDD3",0.0315762913068953,0.947131319996842,4.62686743662337,1,2358.24640206759,-0.946790270730622
"5076","XPO7",0.0316048608849193,0.947131319996842,4.62531279216511,1,2358.24640206759,-0.560046783499517
"12514","ZFY",0.0316421363212981,0.947131319996842,4.62328661350248,1,2358.24640206759,0.52139242722611
"10973","B9D2",0.0317051907794946,0.947131319996842,4.61986483260288,1,2358.24640206759,1.16330429024449
"11035","APOC2",0.0318612332605925,0.947131319996842,4.6114273206202,1,2358.24640206759,-2.02564559650096
"33","NADK",0.0318709112266141,0.947131319996842,4.61090543656008,1,2358.24640206759,-0.353707923663019
"4550","FKBP14",0.031872345981096,0.947131319996842,4.61082808154783,1,2358.24640206759,0.825083109454632
"3626","TAF7",0.0319196911647903,0.947131319996842,4.60827749626171,1,2358.24640206759,0.344459273715437
"6991","CEP57",0.0320149214872874,0.947131319996842,4.60315918042891,1,2358.24640206759,0.454867197300636
"3913","ZNRD1",0.0320898282277216,0.947131319996842,4.59914434930884,1,2358.24640206759,0.801853222168025
"12123","CLCN4",0.0320995286973988,0.947131319996842,4.59862514209884,1,2358.24640206759,-10
"6950","NARS2",0.0321339617517927,0.947131319996842,4.59678347217527,1,2358.24640206759,0.70003438101687
"10828","CEBPG",0.032334513494792,0.947131319996842,4.5860976540612,1,2358.24640206759,-0.934387972410441
"11011","ZNF221",0.0323463336178018,0.947131319996842,4.58547001498773,1,2358.24640206759,-10
"12270","MAGEH1",0.0323824370631317,0.947131319996842,4.58355443332189,1,2358.24640206759,-10
"8359","NRDE2",0.0324177408832515,0.947131319996842,4.58168343442259,1,2358.24640206759,-0.971547983975682
"7339","PPHLN1",0.0325317092200911,0.947131319996842,4.57565794140836,1,2358.24640206759,0.367624966494242
"3817","FAM50B",0.0325963951203492,0.947131319996842,4.57224780769414,1,2358.24640206759,1.16774180405926
"10205","DLGAP1",0.032619682422078,0.947131319996842,4.5710218701253,1,2358.24640206759,-10
"4519","IL6",0.0326857451537731,0.947131319996842,4.56754903134717,1,2358.24640206759,2.25279303859237
"11335","ZNF446",0.0326955684876599,0.947131319996842,4.56703325682728,1,2358.24640206759,-10
"1004","NCF2",0.0328941864639367,0.947131319996842,4.556639404292,1,2358.24640206759,-0.30382939349793
"11774","PWP2",0.0329114220775468,0.947131319996842,4.55574054371664,1,2358.24640206759,2.37723764398908
"910","FCGR3B",0.0330176854796414,0.947131319996842,4.55020960617695,1,2358.24640206759,-10
"7463","ZC3H10",0.0330329100674572,0.947131319996842,4.54941870060624,1,2358.24640206759,1.05567761399464
"8269","COX16",0.0330842130367534,0.947131319996842,4.54675635301376,1,2358.24640206759,-0.453414383503625
"6980","MRE11",0.033124138378159,0.947131319996842,4.54468742673425,1,2358.24640206759,-0.752122533686375
"800","HAX1",0.0331366368960643,0.947131319996842,4.5440402906908,1,2358.24640206759,0.444720306098406
"11871","CABIN1",0.0331564744984028,0.947131319996842,4.54301368231387,1,2358.24640206759,-0.749353136463646
"3727","DUSP1",0.0331888929934045,0.947131319996842,4.54133738581893,1,2358.24640206759,-0.871039801721969
"10802","ZNF724",0.0332880972840613,0.947131319996842,4.53621833909197,1,2358.24640206759,-10
"9820","STAT5A",0.0333638229400922,0.947131319996842,4.53232153507466,1,2358.24640206759,0.431313982466533
"871","AL590560.2",0.0333932480088036,0.947131319996842,4.53080982952125,1,2358.24640206759,2.35922000759421
"5585","MAMDC2",0.0333941890422871,0.947131319996842,4.53076150714188,1,2358.24640206759,2.35922000759446
"899","USP21",0.0334924395408782,0.947131319996842,4.52572412890807,1,2358.24640206759,1.57311878648463
"8557","MFAP1",0.0334984871155503,0.947131319996842,4.52541456999861,1,2358.24640206759,0.511042622100975
"1144","CAPN2",0.0335903969721577,0.947131319996842,4.52071713233363,1,2358.24640206759,0.493263693706808
"4491","C1GALT1",0.0336047139784565,0.947131319996842,4.51998661164665,1,2358.24640206759,-0.420506092416751
"5638","SPTLC1",0.0336714055075054,0.947131319996842,4.51658798037533,1,2358.24640206759,-0.517060382340485
"9677","KIAA0100",0.0336739232940788,0.947131319996842,4.51645981070772,1,2358.24640206759,-0.488218173658837
"7361","KANSL2",0.0338011434448829,0.947131319996842,4.5099965919568,1,2358.24640206759,0.724767094026719
"5286","C8orf37",0.0340834073638843,0.947131319996842,4.4957469886831,1,2358.24640206759,-10
"6941","RSF1",0.0341241848565383,0.947131319996842,4.49369861536601,1,2358.24640206759,0.279502934413835
"3550","FNIP1",0.0341505682980177,0.947131319996842,4.49237466113127,1,2358.24640206759,-0.299173963851082
"2800","FYTTD1",0.034461500327718,0.947131319996842,4.47685181448414,1,2358.24640206759,-0.360327973398005
"11470","NECAB3",0.0346833744964916,0.947131319996842,4.46586437082789,1,2358.24640206759,1.46651520871011
"5406","ZNF707",0.0346921835922122,0.947131319996842,4.46542965419116,1,2358.24640206759,-2.28985742279175
"4154","KHDRBS2",0.0347217150175702,0.947131319996842,4.46397316150951,1,2358.24640206759,-10
"6248","FRAT1",0.0349904666985444,0.947131319996842,4.45077757372807,1,2358.24640206759,-2.29257263699908
"2223","NKTR",0.0350052488030733,0.947131319996842,4.45005485912039,1,2358.24640206759,0.331309281745411
"7791","CCDC92",0.0350986267644305,0.947131319996842,4.4454968684763,1,2358.24640206759,-0.606852514063169
"514","TYW3",0.0351061496642308,0.947131319996842,4.4451302111955,1,2358.24640206759,0.66027468603971
"3411","ZNF366",0.0351068447680975,0.947131319996842,4.4450963368015,1,2358.24640206759,0.98936071561209
"5186","RGS20",0.0354381956585066,0.947131319996842,4.42902808143439,1,2358.24640206759,1.53509429119127
"6481","TRIM21",0.0355519398508033,0.947131319996842,4.42354849947882,1,2358.24640206759,-0.674865937973852
"8013","TEX29",0.0355564871565454,0.947131319996842,4.42332981650824,1,2358.24640206759,2.04107161396649
"5432","SLC39A4",0.0355573224067002,0.947131319996842,4.42328965195342,1,2358.24640206759,-2.31820775341314
"10178","OGFOD3",0.0357057798255499,0.947131319996842,4.41616644763002,1,2358.24640206759,0.833310950251988
"2169","CMC1",0.0357165862515629,0.947131319996842,4.41564915080264,1,2358.24640206759,0.363619035789673
"4181","LCA5",0.0358217394710196,0.947131319996842,4.41062407145171,1,2358.24640206759,-1.86268861363565
"3153","ELF2",0.035930246683261,0.947131319996842,4.40545487823688,1,2358.24640206759,-0.294313571753511
