"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"945","CCDC181",0.136959494930108,0.891334552559456,2.21327976554543,1,2388.65361867594,-10
"10481","TINCR",0.137053336483453,0.891334552559456,2.21222180812342,1,2388.65361867594,1.13918981513415
"11115","SNRNP70",0.137090943015999,0.891334552559456,2.21179806486971,1,2388.65361867594,0.274427165014929
"3908","ZNF311",0.137169440456749,0.891334552559456,2.2109139903547,1,2388.65361867594,1.32920102523163
"4362","RAB32",0.137218391487296,0.891334552559456,2.21036296826222,1,2388.65361867594,-0.266971968571438
"7621","NT5DC3",0.137236356938857,0.891334552559456,2.21016079366741,1,2388.65361867594,1.93647621477236
"4621","ZNF713",0.137295587248411,0.891334552559456,2.20949445422089,1,2388.65361867594,0.867206280939146
"81","CLSTN1",0.137310266492418,0.891334552559456,2.20932936294036,1,2388.65361867594,0.356433562518131
"8941","MEFV",0.137387682159014,0.891334552559456,2.20845902875035,1,2388.65361867594,-0.860461040887286
"8353","TTC8",0.137392855370878,0.891334552559456,2.20840088928126,1,2388.65361867594,-0.76586369162943
"3825","F13A1",0.137412546120499,0.891334552559456,2.20817961599425,1,2388.65361867594,-10
"8489","ZNF770",0.137481848697424,0.891334552559456,2.207401116276,1,2388.65361867594,-0.502975869313127
"7366","CCDC65",0.137518139746745,0.891334552559456,2.20699362194427,1,2388.65361867594,-1.31770411536309
"4391","SCAF8",0.137623622113091,0.891334552559456,2.20580989663939,1,2388.65361867594,0.241168569789899
"12234","TFE3",0.13762702965314,0.891334552559456,2.20577167412,1,2388.65361867594,0.334014751312502
"2799","RUBCN",0.137629489446747,0.891334552559456,2.20574408317167,1,2388.65361867594,0.21327958911258
"1568","ELMOD3",0.13767121040549,0.891334552559456,2.20527619283332,1,2388.65361867594,-0.418257043646104
"4810","IFT22",0.137694699288852,0.891334552559456,2.20501284071499,1,2388.65361867594,0.831364564081094
"6980","MRE11",0.13770212118141,0.891334552559456,2.20492963858643,1,2388.65361867594,0.387839982559846
"4659","BUD23",0.137777043353171,0.891334552559456,2.20409001518462,1,2388.65361867594,0.419212357807537
"2355","PHF7",0.137841381141294,0.891334552559456,2.20336941538709,1,2388.65361867594,0.576523031945232
"2342","ABHD14B",0.137871015217911,0.891334552559456,2.20303763297884,1,2388.65361867594,0.587145836220626
"7703","CFAP73",0.137985537684394,0.891334552559456,2.20175619364071,1,2388.65361867594,2.25412420079677
"12303","NLGN3",0.13798757158273,0.891334552559456,2.20173344629193,1,2388.65361867594,1.53589271305492
"3895","ZNF391",0.138133259087953,0.891334552559456,2.20010503838707,1,2388.65361867594,-10
"6869","PPP6R3",0.13815590075994,0.891334552559456,2.19985213628762,1,2388.65361867594,0.190742455767734
"6196","SHLD2",0.138195292323695,0.891334552559456,2.19941225267135,1,2388.65361867594,0.263171958424169
"3025","PRDM8",0.138264477950535,0.891334552559456,2.19864000063617,1,2388.65361867594,-10
"1014","SWT1",0.138268952258595,0.891334552559456,2.19859007320167,1,2388.65361867594,-0.451846612138928
"1239","KIF26B",0.13844347746756,0.891334552559456,2.19664401287552,1,2388.65361867594,1.96555972492482
"3328","RPL37",0.138489983783724,0.891334552559456,2.196125904127,1,2388.65361867594,-0.129754541546899
"4071","TREM2",0.138579264980106,0.891334552559456,2.19513180404568,1,2388.65361867594,-0.202386302397354
"2808","ZNF721",0.138609101164684,0.891334552559456,2.19479975372617,1,2388.65361867594,0.31894114665285
"6799","RELA",0.138611505320743,0.891334552559456,2.19477300108973,1,2388.65361867594,-0.423283420282299
"10960","COQ8B",0.138741926880362,0.891334552559456,2.19332249386664,1,2388.65361867594,0.601599129228678
"2848","LRPAP1",0.138919068426426,0.891334552559456,2.19135483066745,1,2388.65361867594,0.207261679975764
"5622","C9orf153",0.139017091934159,0.891334552559456,2.19026720942372,1,2388.65361867594,-10
"9255","CES4A",0.139111527914327,0.891334552559456,2.18922020751756,1,2388.65361867594,1.02021811777554
"4431","ERMARD",0.139242605605307,0.891334552559456,2.1877682843692,1,2388.65361867594,-0.817763124988371
"10687","BRD4",0.139267010705531,0.891334552559456,2.18749812307102,1,2388.65361867594,0.212122819037601
"3612","HBEGF",0.139281223033851,0.891334552559456,2.18734081892611,1,2388.65361867594,0.328221083083035
"3914","PPP1R11",0.139355965381343,0.891334552559456,2.18651385609769,1,2388.65361867594,0.384760478182141
"3097","ARHGEF38",0.139442431724111,0.891334552559456,2.1855577979429,1,2388.65361867594,-10
"9288","LCAT",0.139493943466366,0.891334552559456,2.18498854908313,1,2388.65361867594,-1.73698012606095
"9196","NKD1",0.13954199270652,0.891334552559456,2.18445777657475,1,2388.65361867594,-1.77137499485442
"2399","FAM3D",0.139550725255416,0.891334552559456,2.18436133513451,1,2388.65361867594,-10
"7732","RPLP0",0.139592716526355,0.891334552559456,2.18389768215336,1,2388.65361867594,-0.187228154229191
"9671","AC005726.1",0.139716207002163,0.891334552559456,2.18253505044777,1,2388.65361867594,-0.986751227910302
"7739","DYNLL1",0.139802526355219,0.891334552559456,2.18158337921323,1,2388.65361867594,-0.16584837382562
"1080","SLC41A1",0.139841157701236,0.891334552559456,2.18115768220565,1,2388.65361867594,-1.74262849801992
"6381","C10orf88",0.139906586840169,0.891334552559456,2.18043698890538,1,2388.65361867594,-0.888857913946358
"9769","PCGF2",0.140061250228511,0.891334552559456,2.17873489625178,1,2388.65361867594,-1.78997890801966
"5398","GSDMD",0.140100454637149,0.891334552559456,2.17830378155303,1,2388.65361867594,0.34962042454742
"923","PBX1",0.140108641803086,0.891334552559456,2.1782137677748,1,2388.65361867594,-10
"6904","FAM168A",0.140113382405014,0.891334552559456,2.17816164993836,1,2388.65361867594,0.205024596310993
"2061","SNED1",0.140166219002509,0.891334552559456,2.17758090223375,1,2388.65361867594,-0.684340668513689
"10099","PRCD",0.140222551157376,0.891334552559456,2.17696200431352,1,2388.65361867594,1.39228957284378
"12282","SPIN4",0.140228296961949,0.891334552559456,2.17689889325131,1,2388.65361867594,-10
"5075","DOK2",0.140449568868518,0.891944643339108,2.17447068348771,1,2388.65361867594,-0.296330178974106
"12468","ZFP92",0.140622929391787,0.891944643339108,2.17257124842469,1,2388.65361867594,-10
"8877","LMF1",0.140761589318038,0.891944643339108,2.17105390570064,1,2388.65361867594,0.345777968067103
"4462","GNA12",0.140908683896633,0.891944643339108,2.16944609856105,1,2388.65361867594,-0.228780336750817
"8799","ISG20",0.14099123720406,0.891944643339108,2.16854458160764,1,2388.65361867594,0.227876846333097
"1717","SAP130",0.141178703771662,0.891944643339108,2.16649956939667,1,2388.65361867594,0.379675309510799
"5196","PLAG1",0.141183714346678,0.891944643339108,2.16644495254735,1,2388.65361867594,1.08042755788448
"5373","ST3GAL1",0.14133543702197,0.891944643339108,2.16479215879932,1,2388.65361867594,0.216326330500943
"240","ATP5IF1",0.141422701852057,0.891944643339108,2.16384244118003,1,2388.65361867594,0.151130157806938
"2610","SLC25A36",0.141447437069784,0.891944643339108,2.16357336355831,1,2388.65361867594,0.273016868197383
"2656","PLCH1",0.141598914239684,0.891944643339108,2.16192669973268,1,2388.65361867594,-10
"12338","SYTL4",0.141621775120666,0.891944643339108,2.16167835785812,1,2388.65361867594,-10
"11781","UBE2G2",0.141750339015741,0.891944643339108,2.16028258425055,1,2388.65361867594,0.321238366106439
"1704","TFCP2L1",0.141829229975917,0.891944643339108,2.1594267971799,1,2388.65361867594,-1.80332291751341
"2434","PROS1",0.141838230295502,0.891944643339108,2.15932919825702,1,2388.65361867594,-2.03456210584708
"4744","SEM1",0.141947313409045,0.891944643339108,2.15814686109908,1,2388.65361867594,0.183122428445752
"1066","SOX13",0.141969415389143,0.891944643339108,2.15790742523602,1,2388.65361867594,-10
"7627","NFYB",0.14205357246058,0.891944643339108,2.15699611586042,1,2388.65361867594,0.430735987357874
"1325","SELENOI",0.142161719756266,0.891944643339108,2.15582591552806,1,2388.65361867594,-0.501980256107534
"6354","ENO4",0.142200314058923,0.891944643339108,2.15540855100182,1,2388.65361867594,1.50935587471182
"4782","SPDYE3",0.142255060104516,0.891944643339108,2.15481673768282,1,2388.65361867594,-10
"9536","ELP5",0.142262996581442,0.891944643339108,2.15473096439247,1,2388.65361867594,-0.71369017740706
"7043","PLET1",0.142265519646669,0.891944643339108,2.15470369755134,1,2388.65361867594,-10
"1409","THUMPD2",0.142415125506364,0.891944643339108,2.15308787448358,1,2388.65361867594,0.360702282150409
"4090","C6orf226",0.142443601077319,0.891944643339108,2.15278053949729,1,2388.65361867594,0.591259753705314
"9257","C16orf70",0.142488087421557,0.891944643339108,2.15230053962042,1,2388.65361867594,-0.36225439635596
"6033","PDSS1",0.142507187059518,0.891944643339108,2.15209450960719,1,2388.65361867594,0.718568561154819
"7647","PRDM4",0.142582984033238,0.891944643339108,2.15127718509045,1,2388.65361867594,-0.398961102540339
"5285","PLEKHF2",0.142610220834586,0.891944643339108,2.15098360800775,1,2388.65361867594,0.371680087963726
"8936","MMP25",0.142769109350729,0.891944643339108,2.14927225450782,1,2388.65361867594,-10
"7118","CCDC15",0.142775624950825,0.891944643339108,2.14920212216182,1,2388.65361867594,0.796965099378395
"11423","POLR3F",0.142801937020845,0.891944643339108,2.14891894203626,1,2388.65361867594,-0.876874162527148
"1349","ZNF512",0.142957409830204,0.891944643339108,2.14724688464793,1,2388.65361867594,0.442829412527238
"3694","HAVCR1",0.142980033585295,0.891944643339108,2.14700374443571,1,2388.65361867594,-1.7503614940766
"11529","BPI",0.142991465501298,0.891944643339108,2.14688090073216,1,2388.65361867594,-2.09567611841948
"10737","IFI30",0.14303159083538,0.891944643339108,2.14644981424689,1,2388.65361867594,-0.0912209254891522
"12261","PHF8",0.14312284512616,0.891944643339108,2.14546993054253,1,2388.65361867594,0.395561021088274
"9155","CTF1",0.143127863538753,0.891944643339108,2.14541606350099,1,2388.65361867594,-10
"4215","CASP8AP2",0.143154107508652,0.891944643339108,2.14513439849314,1,2388.65361867594,0.368164050898462
"4571","GPR141",0.143359070987585,0.891944643339108,2.14293661353192,1,2388.65361867594,0.980787321488056
"4053","MTCH1",0.143436122338164,0.891944643339108,2.14211132120783,1,2388.65361867594,-0.217203925716
"2507","NDUFB4",0.143655403289356,0.891944643339108,2.13976534564834,1,2388.65361867594,0.177990360841573
"7899","VWA8",0.143672303194704,0.891944643339108,2.13958470954734,1,2388.65361867594,-0.388095937799656
"948","SELL",0.143681642623379,0.891944643339108,2.1394848945219,1,2388.65361867594,0.479346126996158
"3551","MEIKIN",0.14372840888405,0.891944643339108,2.13898519058753,1,2388.65361867594,0.242773645990799
"4775","CNPY4",0.143769498867374,0.891944643339108,2.13854628957112,1,2388.65361867594,-1.74478969831321
"10256","TAF4B",0.143790176075952,0.891944643339108,2.13832548022772,1,2388.65361867594,-10
"12341","TRMT2B",0.143966743087301,0.891944643339108,2.13644139849426,1,2388.65361867594,0.606362412931597
"493","TCTEX1D1",0.144005483989028,0.891944643339108,2.13602835676536,1,2388.65361867594,-0.411543704759348
"2630","PLSCR2",0.144043934466402,0.891944643339108,2.13561853519203,1,2388.65361867594,0.756681706220142
"4299","NKAIN2",0.144158021575547,0.891944643339108,2.1344032711255,1,2388.65361867594,-10
"8240","RAB15",0.14417935626836,0.891944643339108,2.13417613270832,1,2388.65361867594,-10
"1633","LIPT1",0.144186189499629,0.891944643339108,2.1341033911632,1,2388.65361867594,-1.09102729798556
"2493","IGSF11",0.144216843799099,0.891944643339108,2.13377711586604,1,2388.65361867594,1.08914548344281
"2481","NEPRO",0.144303899854636,0.891944643339108,2.13285094285086,1,2388.65361867594,-0.53150212018112
"6468","CDKN1C",0.1443826769314,0.891944643339108,2.13201339078311,1,2388.65361867594,0.381699603418276
"2647","SIAH2",0.14439952234856,0.891944643339108,2.13183435837871,1,2388.65361867594,0.499252904985446
"9988","INTS2",0.144482127903552,0.891944643339108,2.13095677046354,1,2388.65361867594,0.542183075535341
"6897","STARD10",0.144543625842778,0.891944643339108,2.13030379349071,1,2388.65361867594,0.550378717512763
"9096","CD19",0.144759590042719,0.891944643339108,2.12801319212483,1,2388.65361867594,-10
"9580","KRBA2",0.144815974766238,0.891944643339108,2.12741578756922,1,2388.65361867594,-0.996707651003556
"1381","RASGRP3",0.144948117699072,0.891944643339108,2.12601674013859,1,2388.65361867594,-0.252625030001944
"2405","MAGI1",0.145054591761444,0.891944643339108,2.12489050436134,1,2388.65361867594,1.89260032587624
"6323","SH3PXD2A",0.145098965515368,0.891944643339108,2.12442141342614,1,2388.65361867594,-0.322929799112959
"2982","YTHDC1",0.145163596852588,0.891944643339108,2.12373846154336,1,2388.65361867594,0.24784504007154
"9794","CASC3",0.145248506096975,0.891944643339108,2.12284175621885,1,2388.65361867594,0.36429208126625
"10126","CBX4",0.145325922739074,0.891944643339108,2.12202469335672,1,2388.65361867594,0.417263040002434
"6366","RGS10",0.145430072162916,0.891944643339108,2.12092626402286,1,2388.65361867594,-0.194067910619413
"5575","CBWD5",0.145431011367917,0.891944643339108,2.12091636257619,1,2388.65361867594,-0.606561330872453
"10040","FAM104A",0.145599435151664,0.891944643339108,2.1191419417048,1,2388.65361867594,-0.441848401561039
"12385","AMMECR1",0.14564919637722,0.891944643339108,2.11861812761472,1,2388.65361867594,-0.673755494983554
"9218","MT1G",0.145674469339091,0.891944643339108,2.11835216776931,1,2388.65361867594,-2.44016773917918
"10775","PBX4",0.145716634782485,0.891944643339108,2.11790855583019,1,2388.65361867594,-10
"11501","NFS1",0.145749961682453,0.891944643339108,2.117558034395,1,2388.65361867594,0.652919229601671
"10840","ZNF792",0.145778618553573,0.891944643339108,2.11725670307715,1,2388.65361867594,-10
"499","GADD45A",0.146054153202928,0.891944643339108,2.11436282008629,1,2388.65361867594,0.433342319430545
"7152","SLC6A12",0.1461637947756,0.891944643339108,2.11321299005702,1,2388.65361867594,0.951780538471229
"8192","CGRRF1",0.146331982563407,0.891944643339108,2.11145106584881,1,2388.65361867594,0.417863267979166
"7722","RFC5",0.146384277978447,0.891944643339108,2.11090368818875,1,2388.65361867594,0.848071301456072
"1789","CERS6",0.146739580404455,0.891944643339108,2.10719056050242,1,2388.65361867594,0.178225135314341
"7927","CYSLTR2",0.146780153546248,0.891944643339108,2.10676719199075,1,2388.65361867594,0.562587443288339
"1985","ANKZF1",0.146790209683699,0.891944643339108,2.10666227965338,1,2388.65361867594,-0.759507894123647
"2021","NCL",0.146839782116522,0.891944643339108,2.10614522549237,1,2388.65361867594,-0.184375747827197
"4939","HIPK2",0.14685755637236,0.891944643339108,2.1059598830848,1,2388.65361867594,0.181683924475221
"11478","AHCY",0.146906846062397,0.891944643339108,2.10544604353103,1,2388.65361867594,-0.64193108876858
"718","NOTCH2NLC",0.146957096068985,0.891944643339108,2.10492239308908,1,2388.65361867594,-0.536425912497544
"4669","GTF2IRD1",0.14713557284687,0.891944643339108,2.10306413660246,1,2388.65361867594,0.482678582361053
"9338","ZFHX3",0.147329230172979,0.891944643339108,2.10105070069457,1,2388.65361867594,0.215018154589056
"7538","LYZ",0.147397317551447,0.891944643339108,2.10034351297049,1,2388.65361867594,-0.164186562586956
"8222","MNAT1",0.147444996259453,0.891944643339108,2.09984851892651,1,2388.65361867594,0.355517463490505
"12230","PIM2",0.147526024449739,0.891944643339108,2.09900770946279,1,2388.65361867594,-1.71131848416667
"12062","KIAA0930",0.14754831567869,0.891944643339108,2.09877649037483,1,2388.65361867594,-0.182509608888552
"8445","MTA1",0.147558065986785,0.891944643339108,2.09867536625581,1,2388.65361867594,0.543998188666617
"3900","ZKSCAN4",0.147840374352559,0.891944643339108,2.09575070818082,1,2388.65361867594,0.420707371548712
"5053","LONRF1",0.147900770485471,0.891944643339108,2.09512583550584,1,2388.65361867594,0.882426580952399
"1651","IL1RL2",0.147937067168302,0.891944643339108,2.09475044009961,1,2388.65361867594,-10
"2338","TEX264",0.147962584597829,0.891944643339108,2.0944865905019,1,2388.65361867594,-0.420681159482997
"11694","MRPL39",0.147980613161342,0.891944643339108,2.09430020658385,1,2388.65361867594,-0.7984692643923
"12073","TBC1D22A",0.14799848735241,0.891944643339108,2.09411544393096,1,2388.65361867594,0.14351665355282
"10084","MRPL38",0.148068023004679,0.891944643339108,2.09339690475089,1,2388.65361867594,0.447617780061063
"7383","RACGAP1",0.148130933544398,0.891944643339108,2.09274715387198,1,2388.65361867594,0.485000137121445
"4633","ZNF273",0.148131730780522,0.891944643339108,2.09273892188077,1,2388.65361867594,0.578296287527994
"155","OTUD3",0.148152150612931,0.891944643339108,2.09252809064115,1,2388.65361867594,-1.09776645944118
"2621","PLS1",0.148180585146004,0.891944643339108,2.09223456368913,1,2388.65361867594,1.57097468779976
"10258","DSC2",0.148182706675835,0.891944643339108,2.09221266589198,1,2388.65361867594,-0.518522707512398
"755","TNFAIP8L2",0.148319033219491,0.891944643339108,2.09080628631156,1,2388.65361867594,0.392614519610008
"5062","VPS37A",0.148361181543928,0.891944643339108,2.09037176898648,1,2388.65361867594,-0.331339148629978
"7035","PIH1D2",0.148454436145834,0.891944643339108,2.08941088019018,1,2388.65361867594,-10
"8079","ZFHX2",0.148476187645104,0.891944643339108,2.08918685239468,1,2388.65361867594,-1.07975332671816
"115","KAZN",0.148526889439835,0.891944643339108,2.08866479735152,1,2388.65361867594,-1.27485057011346
"1799","METTL5",0.148607144106752,0.891944643339108,2.08783886041119,1,2388.65361867594,0.353231645025788
"5695","RNF20",0.148734998822017,0.891944643339108,2.08652409072335,1,2388.65361867594,0.378247246576536
"4522","KLHL7",0.148924974568206,0.891944643339108,2.08457286879886,1,2388.65361867594,-0.445854930881165
"10403","ATP8B3",0.14893292557557,0.891944643339108,2.08449126615236,1,2388.65361867594,0.992601761460422
"3241","TRAPPC11",0.148948733185203,0.891944643339108,2.08432904438467,1,2388.65361867594,-0.303825527926151
"11472","PXMP4",0.149073173877013,0.891944643339108,2.08305268123657,1,2388.65361867594,-1.29349519795433
"2358","NT5DC2",0.149190439863982,0.891944643339108,2.08185100957974,1,2388.65361867594,0.403778774688445
"7508","CTDSP2",0.149455141628651,0.891944643339108,2.0791424262842,1,2388.65361867594,-0.457342575687789
"5042","ERI1",0.149579251231015,0.891944643339108,2.07787433178971,1,2388.65361867594,0.44915102528817
"4456","CHST12",0.149619123534317,0.891944643339108,2.07746718759778,1,2388.65361867594,0.398649205499893
"3406","GTF2H2",0.149807042819365,0.891944643339108,2.07554995644609,1,2388.65361867594,-0.795607875764967
"5234","TMEM70",0.149815927920806,0.891944643339108,2.07545937428965,1,2388.65361867594,-0.363160714874543
"3819","ECI2",0.1500238034504,0.891944643339108,2.07334184998209,1,2388.65361867594,-0.361822093052892
"5912","AGPAT2",0.150136922112215,0.891944643339108,2.07219096083925,1,2388.65361867594,-0.458252894273386
"10876","COX7A1",0.150157530070215,0.891944643339108,2.07198139750789,1,2388.65361867594,2.88443278650389
"7238","A2M",0.150206903288769,0.891944643339108,2.07147945119541,1,2388.65361867594,0.255298973339445
"7138","C11orf45",0.150216197389692,0.891944643339108,2.07138498482444,1,2388.65361867594,-1.35338278532676
"6396","UROS",0.150222152474139,0.891944643339108,2.07132446009902,1,2388.65361867594,-0.400510093752228
"1099","PLXNA2",0.150252546939167,0.891944643339108,2.07101558709375,1,2388.65361867594,-0.821263846726906
"10427","DIRAS1",0.150285044539613,0.891944643339108,2.07068541992105,1,2388.65361867594,-10
"4702","CD36",0.150334145802846,0.891944643339108,2.07018671707695,1,2388.65361867594,0.173889901661658
"6813","TSGA10IP",0.150338022985552,0.891944643339108,2.0701473458602,1,2388.65361867594,-10
"5057","MSR1",0.150348761248986,0.891944643339108,2.07003830915147,1,2388.65361867594,0.111807111147169
"8898","HAGH",0.150351499793865,0.891944643339108,2.07001050327977,1,2388.65361867594,-0.279680791501227
"9729","CCL8",0.150359814787903,0.891944643339108,2.06992608032898,1,2388.65361867594,0.41696841798749
"11025","ZNF229",0.150445356735857,0.891944643339108,2.06905787118624,1,2388.65361867594,-10
"6352","TRUB1",0.150506422741389,0.891944643339108,2.06843842265744,1,2388.65361867594,0.564671249306673
"5306","PABPC1",0.150594833916534,0.891944643339108,2.06754209085844,1,2388.65361867594,-0.131684716040566
"1221","HEATR1",0.150743793794862,0.891944643339108,2.06603324944015,1,2388.65361867594,-0.890270585849925
"5483","BNC2",0.150755968129867,0.891944643339108,2.06591000802198,1,2388.65361867594,-0.349347800190542
"4384","ESR1",0.150810756474836,0.891944643339108,2.06535552219872,1,2388.65361867594,0.453950143413214
"986","TOR1AIP1",0.151075724757521,0.891944643339108,2.06267712346825,1,2388.65361867594,0.244650690759871
"1310","ITSN2",0.151086070549105,0.891944643339108,2.06257265223954,1,2388.65361867594,0.177575268851944
"11543","SGK2",0.151234035992212,0.891944643339108,2.06107939119239,1,2388.65361867594,-10
"4146","GCLC",0.151241068510496,0.891944643339108,2.06100846050064,1,2388.65361867594,-0.324377944798571
"3150","C4orf33",0.151420019061796,0.891944643339108,2.05920480283329,1,2388.65361867594,0.345106701578336
"4550","FKBP14",0.151451253269278,0.891944643339108,2.05889023808312,1,2388.65361867594,-0.747713408273859
"2626","SLC9A9",0.151504907934853,0.891944643339108,2.05835004475708,1,2388.65361867594,0.189284637581545
"4213","LYRM2",0.151592209879455,0.891944643339108,2.05747155473199,1,2388.65361867594,-0.341725452489947
"967","DARS2",0.151719298672351,0.891944643339108,2.05619372687854,1,2388.65361867594,0.759976457166221
"9687","ERAL1",0.151818021442836,0.891944643339108,2.05520194472605,1,2388.65361867594,0.641439947892546
"5908","INPP5E",0.151972258494962,0.891944643339108,2.05365392020734,1,2388.65361867594,-1.71060422793017
"8827","PRC1",0.152277017830858,0.891944643339108,2.05060038211112,1,2388.65361867594,-1.74002224498586
"2270","MAP4",0.152422998999238,0.891944643339108,2.04914017504863,1,2388.65361867594,-0.244032829118873
"6118","DNA2",0.152471798553246,0.891944643339108,2.04865240079026,1,2388.65361867594,0.923908791638917
"4712","SLC25A40",0.152590693492135,0.891944643339108,2.04746473089897,1,2388.65361867594,-0.463971311298299
"9220","MT1X",0.152605124987916,0.891944643339108,2.04732064263791,1,2388.65361867594,-0.775202300912264
"10091","EXOC7",0.15260947468739,0.891944643339108,2.04727721699955,1,2388.65361867594,0.334172421933262
"672","ATP1A1",0.152628694946983,0.891944643339108,2.04708534650566,1,2388.65361867594,-0.314145296335742
"5007","NUB1",0.152687836156914,0.891944643339108,2.0464951280489,1,2388.65361867594,0.213045105507252
"625","STRIP1",0.152687935214809,0.891944643339108,2.04649413968664,1,2388.65361867594,0.537176348606187
"10999","IRGQ",0.152700674807533,0.891944643339108,2.04636703489965,1,2388.65361867594,-0.787317624567576
"12330","HMGN5",0.152715055772416,0.891944643339108,2.04622356834494,1,2388.65361867594,0.37766135213494
"4608","TBRG4",0.152764332384719,0.891944643339108,2.04573209396407,1,2388.65361867594,0.471384920295021
"2952","TXK",0.152810562464047,0.891944643339108,2.04527116842404,1,2388.65361867594,0.265721566563001
"3636","ARAP3",0.152831098647873,0.891944643339108,2.04506646820461,1,2388.65361867594,-10
"5761","STOM",0.152861424505719,0.891944643339108,2.04476424366027,1,2388.65361867594,0.243066956410865
"11226","RPS9",0.152920909129379,0.891944643339108,2.04417162309129,1,2388.65361867594,-0.108671771590699
"6571","LGR4",0.153042476949895,0.891944643339108,2.04296130594491,1,2388.65361867594,0.816320854862485
"451","LRP8",0.153160760254456,0.891944643339108,2.04178473501402,1,2388.65361867594,-1.73483252797729
"7805","ADGRD1",0.153305000444925,0.891944643339108,2.04035136304792,1,2388.65361867594,-10
"7416","ITGB7",0.153385282644052,0.891944643339108,2.03955422939369,1,2388.65361867594,-0.339441412759589
"487","AK4",0.153452608959848,0.891944643339108,2.03888610132587,1,2388.65361867594,0.645687525565725
"5534","IL11RA",0.153477257649587,0.891944643339108,2.03864157756572,1,2388.65361867594,-1.69312062972677
"2359","SMIM4",0.15350738043469,0.891944643339108,2.03834280930826,1,2388.65361867594,0.208969349858336
"446","ECHDC2",0.153674109472152,0.891944643339108,2.03669033457305,1,2388.65361867594,-1.00412847724515
"12408","CUL4B",0.153822134424834,0.891944643339108,2.03522494213567,1,2388.65361867594,0.353023847503572
"936","MPC2",0.153842226595763,0.891944643339108,2.03502616037522,1,2388.65361867594,-0.266902937765299
"3338","NIM1K",0.153862846752357,0.891944643339108,2.03482218561581,1,2388.65361867594,1.45331976654861
"2182","GLB1",0.15392715490783,0.891944643339108,2.03418624795079,1,2388.65361867594,0.233884122610841
"319","CSF3R",0.153957079157795,0.891944643339108,2.03389043245309,1,2388.65361867594,-0.251132403075941
"2257","CCRL2",0.153998442502797,0.891944643339108,2.03348164343698,1,2388.65361867594,0.560215961003937
"10045","GPRC5C",0.154003803819526,0.891944643339108,2.03342866730264,1,2388.65361867594,-10
"8023","TFDP1",0.154006915681069,0.891944643339108,2.03339791939918,1,2388.65361867594,0.300843630268006
"12124","MID1",0.154034825588096,0.891944643339108,2.03312217671164,1,2388.65361867594,1.33822154712396
"11950","APOL2",0.154209412602279,0.891944643339108,2.03139858757774,1,2388.65361867594,0.362255267760405
"8104","CIDEB",0.15427187407957,0.891944643339108,2.03078248200168,1,2388.65361867594,0.697957946990079
"3092","SLC9B2",0.154286974690067,0.891944643339108,2.03063357556359,1,2388.65361867594,-10
"7422","SP1",0.154327476059559,0.891944643339108,2.03023427504987,1,2388.65361867594,0.273791083784205
"598","AMY2B",0.154465038895559,0.891944643339108,2.0288789390026,1,2388.65361867594,0.499092166794457
"2562","ISY1",0.154789448591594,0.891944643339108,2.02568811483647,1,2388.65361867594,0.335683071903744
"2014","SP100",0.15481232090313,0.891944643339108,2.02546343424643,1,2388.65361867594,0.124794390812678
"11673","SAMD10",0.154818578226023,0.891944643339108,2.02540197352234,1,2388.65361867594,-10
"6638","SPI1",0.155067949605438,0.891944643339108,2.02295488949256,1,2388.65361867594,-0.125077645271463
"7248","CLEC7A",0.155097278118676,0.891944643339108,2.02266738218374,1,2388.65361867594,-0.20805437822346
"8766","MESD",0.155114600040839,0.891944643339108,2.02249760444248,1,2388.65361867594,-0.24691571558276
"3153","ELF2",0.155145326779696,0.891944643339108,2.02219649473692,1,2388.65361867594,0.171776317410116
"3184","RPS3A",0.155179853605581,0.891944643339108,2.02185822649964,1,2388.65361867594,-0.13340711166075
"11129","NOSIP",0.155352214346127,0.891944643339108,2.02017084124691,1,2388.65361867594,-0.337200374602212
"6630","CKAP5",0.155457770506805,0.891944643339108,2.01913851211411,1,2388.65361867594,-0.321881715225013
"11126","RPS11",0.155563693442449,0.891944643339108,2.01810339602016,1,2388.65361867594,-0.137610678669436
"3938","TCF19",0.155578578755838,0.891944643339108,2.01795799567921,1,2388.65361867594,-10
"8681","MAP2K5",0.155589994336211,0.891944643339108,2.01784649853698,1,2388.65361867594,0.240954190903352
"4835","LHFPL3",0.155905714788741,0.891944643339108,2.01476650228297,1,2388.65361867594,-10
"8013","TEX29",0.15590770568421,0.891944643339108,2.01474710268554,1,2388.65361867594,-10
"11618","GCNT7",0.15590860391128,0.891944643339108,2.01473835031237,1,2388.65361867594,-10
"775","S100A9",0.156010570686062,0.891944643339108,2.01374515281386,1,2388.65361867594,-0.203525983655771
"10322","ZNF532",0.156122998385956,0.891944643339108,2.01265091639461,1,2388.65361867594,-0.480986676504007
"1852","CALCRL",0.156147167998904,0.891944643339108,2.01241579531243,1,2388.65361867594,0.474282183451969
"11360","SIRPA",0.156305400562308,0.891944643339108,2.0108775359821,1,2388.65361867594,0.15498599902103
"943","NME7",0.156447547710888,0.891944643339108,2.00949715961249,1,2388.65361867594,0.358912315307608
"10523","STXBP2",0.156563986975418,0.891944643339108,2.00836749167789,1,2388.65361867594,0.247674530916221
"3476","MCTP1",0.156594997079827,0.891944643339108,2.0080667995634,1,2388.65361867594,0.186223565857796
