"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1317","DNMT3A",0.0703124940002971,0.947061030634498,3.27864067913441,1,2391.1880371792,0.494635075163055
"11454","BCL2L1",0.07036361855969,0.947061030634498,3.27744614007959,1,2391.1880371792,-0.421545197887383
"8178","GNG2",0.0703864032861074,0.947061030634498,3.27691406842665,1,2391.1880371792,0.318359997730564
"11423","POLR3F",0.0705257045689026,0.947061030634498,3.27366509695945,1,2391.1880371792,-1.06229409177582
"9809","TTC25",0.0707574056038104,0.947061030634498,3.26827625902524,1,2391.1880371792,1.9387217038335
"1229","CEP170",0.0707655447663753,0.947061030634498,3.26808730468602,1,2391.1880371792,0.188050383132853
"7942","INTS6",0.0708213650818529,0.947061030634498,3.26679203825159,1,2391.1880371792,-0.380971045243157
"10643","PRDX2",0.0708249948387754,0.947061030634498,3.26670785050057,1,2391.1880371792,0.635050640767069
"5311","KLF10",0.0708439248731121,0.947061030634498,3.26626886656446,1,2391.1880371792,-0.752972020215727
"9314","WWP2",0.0708639005057264,0.947061030634498,3.26580577173382,1,2391.1880371792,-0.316914338001598
"9746","CCL18",0.0709968608380629,0.947061030634498,3.26272691537838,1,2391.1880371792,-0.788198762201961
"4696","PTPN12",0.0710424645941284,0.947061030634498,3.26167232905398,1,2391.1880371792,0.195355937027076
"2262","SETD2",0.071073795243165,0.947061030634498,3.2609482286746,1,2391.1880371792,0.209528601333512
"10057","MRPL58",0.0711676514303262,0.947061030634498,3.25878111163315,1,2391.1880371792,0.566721831046363
"2535","UMPS",0.0713652813798938,0.947061030634498,3.25422788597933,1,2391.1880371792,-0.923084640409484
"4006","RING1",0.0713655786602609,0.947061030634498,3.2542210470818,1,2391.1880371792,-0.693456670221226
"10655","NACC1",0.0714616759286966,0.947061030634498,3.2520119410743,1,2391.1880371792,0.414432510769547
"8562","SPG11",0.071478668125179,0.947061030634498,3.25162165204627,1,2391.1880371792,0.21364819601416
"2037","AGAP1",0.0714817169070825,0.947061030634498,3.25155163595197,1,2391.1880371792,1.14254799919618
"9651","SPECC1",0.0715464296623404,0.947061030634498,3.25006624513403,1,2391.1880371792,0.373255757835609
"5314","BAALC",0.0717984918353311,0.947061030634498,3.2442942161566,1,2391.1880371792,-10
"5206","GGH",0.0718984688350418,0.947061030634498,3.24201083783776,1,2391.1880371792,1.68731208116097
"1337","ATRAID",0.0719561394862039,0.947061030634498,3.24069524423832,1,2391.1880371792,-0.368624391373708
"10399","MEX3D",0.0719926911371925,0.947061030634498,3.23986200670243,1,2391.1880371792,-10
"2580","ACAD11",0.071999837362528,0.947061030634498,3.23969915319647,1,2391.1880371792,0.505385644858695
"2700","NLGN1",0.0721922754969366,0.947061030634498,3.23532023870849,1,2391.1880371792,3.37705071757166
"2495","ARHGAP31",0.0722157889469604,0.947061030634498,3.23478605076657,1,2391.1880371792,-0.452204470591823
"3998","HLA-DMA",0.0722479399246767,0.947061030634498,3.23405593398841,1,2391.1880371792,0.217274760415178
"9838","BECN1",0.0723083961635127,0.947061030634498,3.23268397646238,1,2391.1880371792,-0.406530605016373
"2025","DIS3L2",0.0723144796533777,0.947061030634498,3.2325459895647,1,2391.1880371792,-0.409793737810053
"581","DPYD",0.0723351658430412,0.947061030634498,3.23207687456783,1,2391.1880371792,-0.165217020703409
"3902","ZSCAN26",0.0723356874780927,0.947061030634498,3.23206504695069,1,2391.1880371792,0.423186514083886
"1913","ALS2",0.0723716275710051,0.947061030634498,3.23125035718461,1,2391.1880371792,0.504807032303464
"8085","PCK2",0.0724508617880923,0.947061030634498,3.22945580908244,1,2391.1880371792,-0.74455899493368
"2497","POGLUT1",0.0725176203583592,0.947061030634498,3.22794545153966,1,2391.1880371792,-0.826616289216174
"11945","HMOX1",0.072615020197281,0.947061030634498,3.22574453512503,1,2391.1880371792,0.194891277213434
"11675","TCEA2",0.0726280361558405,0.947061030634498,3.22545065722118,1,2391.1880371792,0.704954134625366
"5629","SHC3",0.0730944646162067,0.947061030634498,3.2149566525768,1,2391.1880371792,-10
"4799","SLC12A9",0.0731607262412327,0.947061030634498,3.21347168980764,1,2391.1880371792,-0.840707973128117
"11171","SIGLEC5",0.0733667655672423,0.947061030634498,3.20886343414431,1,2391.1880371792,-0.753278965246015
"1487","ETAA1",0.0735867671710224,0.947061030634498,3.20395821509144,1,2391.1880371792,-0.85434187571149
"7997","TEX30",0.0737712089474987,0.947061030634498,3.19985796911725,1,2391.1880371792,-1.16840851357778
"4501","ARL4A",0.0738704153505432,0.947061030634498,3.19765710542318,1,2391.1880371792,-1.16479762763285
"10732","CCDC124",0.0738938281182887,0.947061030634498,3.19713816335925,1,2391.1880371792,-0.58887170509798
"4534","CYCS",0.0739059155246823,0.947061030634498,3.19687031611735,1,2391.1880371792,0.34930175646036
"6858","GSTP1",0.0739239938189101,0.947061030634498,3.19646980340492,1,2391.1880371792,-0.193960556268547
"3650","JAKMIP2",0.0741485752608144,0.947061030634498,3.1915031033539,1,2391.1880371792,0.332543563101971
"11325","ERVK3-1",0.0743253202634035,0.947061030634498,3.18760567416104,1,2391.1880371792,-0.426063636794948
"12201","RP2",0.074326157678341,0.947061030634498,3.18758723191482,1,2391.1880371792,-0.41425318469743
"8504","KNSTRN",0.0745250746619847,0.947061030634498,3.18321283061332,1,2391.1880371792,-1.54196127160703
"7857","POLR1D",0.0746552061206834,0.947061030634498,3.18035788132135,1,2391.1880371792,0.288777833718719
"12115","PRKX",0.0746662876781562,0.947061030634498,3.18011501057623,1,2391.1880371792,0.307288152118467
"11066","PRKD2",0.0746996261089819,0.947061030634498,3.17938457697675,1,2391.1880371792,0.449964817991443
"202","MAN1C1",0.0747229621096207,0.947061030634498,3.17887350160909,1,2391.1880371792,-0.723051568127521
"744","SETDB1",0.0747761213675942,0.947061030634498,3.17770991540566,1,2391.1880371792,0.41781893130012
"2795","PIGZ",0.0747847988272694,0.947061030634498,3.17752006164041,1,2391.1880371792,0.967030599538483
"6846","RAD9A",0.0748226362665926,0.947061030634498,3.17669249455083,1,2391.1880371792,-0.539316156100648
"2578","CPNE4",0.074831181052989,0.947061030634498,3.17650566826257,1,2391.1880371792,1.54735762208829
"2399","FAM3D",0.0748371550400493,0.947061030634498,3.17637506447564,1,2391.1880371792,1.63187179505481
"2932","N4BP2",0.0748726722285606,0.947061030634498,3.17559881611245,1,2391.1880371792,0.487231646516275
"778","S100A6",0.0749253737402011,0.947061030634498,3.17444772363128,1,2391.1880371792,-0.212966159321866
"7394","METTL7A",0.0749634994285151,0.947061030634498,3.17361553481356,1,2391.1880371792,0.291946659552305
"7914","ZC3H13",0.0750737998821868,0.947061030634498,3.17121051024675,1,2391.1880371792,0.258985053053784
"6715","ROM1",0.0750971220629692,0.947061030634498,3.1707024728188,1,2391.1880371792,-10
"12363","BEX2",0.07510575698003,0.947061030634498,3.17051441760473,1,2391.1880371792,-10
"9034","VPS35L",0.075159576348804,0.947061030634498,3.16934283815232,1,2391.1880371792,-0.352830326692042
"11772","AGPAT3",0.0751866970349545,0.947061030634498,3.16875279688079,1,2391.1880371792,-0.303695326915036
"8890","CRAMP1",0.075378176272126,0.947061030634498,3.16459344859045,1,2391.1880371792,-0.763349713549172
"11977","ANKRD54",0.0754498279643211,0.947061030634498,3.16303993693939,1,2391.1880371792,-1.16000249443069
"4442","ADAP1",0.0754547207363853,0.947061030634498,3.16293391247409,1,2391.1880371792,-0.692736124012446
"4244","AFG1L",0.0754890399931011,0.947061030634498,3.16219043525965,1,2391.1880371792,-0.541039963449829
"9220","MT1X",0.0756310980528011,0.947061030634498,3.15911681334188,1,2391.1880371792,-0.9249041850893
"12374","RNF128",0.0757873591367516,0.947061030634498,3.15574305162578,1,2391.1880371792,2.15516078203138
"10804","ZNF675",0.0759436609868477,0.947061030634498,3.15237588551293,1,2391.1880371792,0.503248432528392
"6800","KAT5",0.0760169813756968,0.947061030634498,3.15079893275963,1,2391.1880371792,0.510539410690616
"9540","NEURL4",0.0760212475883166,0.947061030634498,3.1507072267204,1,2391.1880371792,0.947051073622587
"3791","RASGEF1C",0.076087245751757,0.947061030634498,3.14928924223654,1,2391.1880371792,0.874662999561986
"5920","TRAF2",0.0760911821786264,0.947061030634498,3.14920470908679,1,2391.1880371792,0.820841626866514
"8075","BCL2L2",0.0761362065295108,0.947061030634498,3.14823816413031,1,2391.1880371792,0.786879354849531
"1810","METAP1D",0.0761683459693264,0.947061030634498,3.14754859764806,1,2391.1880371792,-10
"5714","LPAR1",0.076484866067902,0.947061030634498,3.14077418763257,1,2391.1880371792,0.475427243858832
"9780","CDK12",0.0765970087832893,0.947061030634498,3.13838125556972,1,2391.1880371792,0.266129256369202
"7669","C12orf76",0.0766468688554404,0.947061030634498,3.13731853802679,1,2391.1880371792,0.480228041038192
"3362","SETD9",0.0766493234458342,0.947061030634498,3.13726624010278,1,2391.1880371792,0.676399074278412
"10693","RAB8A",0.0767654549312595,0.947061030634498,3.134793980314,1,2391.1880371792,-0.205296424259286
"7076","PHLDB1",0.0768306090981977,0.947061030634498,3.13340871069161,1,2391.1880371792,-1.55020016564294
"6055","CREM",0.0768531612133786,0.947061030634498,3.13292951538118,1,2391.1880371792,0.176257953463793
"299","ZMYM4",0.0769677403270674,0.947061030634498,3.13049723327997,1,2391.1880371792,-0.223856244096189
"11663","TNFRSF6B",0.0771820148443433,0.947061030634498,3.12595906126203,1,2391.1880371792,-10
"1857","ASNSD1",0.0773148261422456,0.947061030634498,3.12315302143374,1,2391.1880371792,0.716166046313258
"6506","ZNF215",0.0773206536262883,0.947061030634498,3.12303001709412,1,2391.1880371792,-10
"9637","SMCR8",0.0773471144168119,0.947061030634498,3.12247161820466,1,2391.1880371792,0.337891529126825
"7639","TCP11L2",0.0773743538614716,0.947061030634498,3.12189700225462,1,2391.1880371792,0.615339357838014
"2392","FLNB",0.0773946555780651,0.947061030634498,3.12146887927204,1,2391.1880371792,0.462669894573078
"5103","ADAMDEC1",0.0776555198495312,0.947061030634498,3.11597850249533,1,2391.1880371792,-0.278295223587228
"4649","TYW1B",0.0776638468170553,0.947061030634498,3.11580357309538,1,2391.1880371792,0.385462386322011
"10432","ZNF555",0.0777882719468247,0.947061030634498,3.11319210573565,1,2391.1880371792,-2.00552449597942
"10114","AFMID",0.0781941433293317,0.947061030634498,3.10470473607627,1,2391.1880371792,0.428732393847701
"9944","STXBP4",0.0783251618326609,0.947061030634498,3.10197507326289,1,2391.1880371792,0.560184193633949
"9748","CCL4",0.0783327747958742,0.947061030634498,3.1018166146681,1,2391.1880371792,1.15942617950408
"8902","RPS2",0.0783770463729006,0.947061030634498,3.10089546086916,1,2391.1880371792,-0.137404298649892
"6873","MRPL21",0.0784084343411845,0.947061030634498,3.10024271441259,1,2391.1880371792,0.427239623534767
"11073","TMEM160",0.0785241462864465,0.947061030634498,3.09783878993534,1,2391.1880371792,0.269036710948363
"11733","RUNX1",0.0786033242664678,0.947061030634498,3.09619605960461,1,2391.1880371792,0.24418975051403
"8567","DUOX1",0.0786449041743262,0.947061030634498,3.09533410207624,1,2391.1880371792,1.50279362137486
"10266","ZNF397",0.0786486717947808,0.947061030634498,3.09525602302057,1,2391.1880371792,-0.744803206450604
"5240","IL7",0.0788589939978903,0.947061030634498,3.09090374828003,1,2391.1880371792,-0.932452780652871
"6270","ABCC2",0.0788925901945943,0.947061030634498,3.09020968857719,1,2391.1880371792,1.25594092916776
"4158","ADGRB3",0.0791141758587387,0.947061030634498,3.08563994131895,1,2391.1880371792,2.31092223911145
"3659","ARHGEF37",0.079123064201944,0.947061030634498,3.08545692543989,1,2391.1880371792,1.04679513868256
"6803","CFL1",0.0791594666948906,0.947061030634498,3.08470760922518,1,2391.1880371792,-0.140810143811431
"7680","HVCN1",0.0791805666840266,0.947061030634498,3.08427345282956,1,2391.1880371792,0.430890597311767
"2015","CAB39",0.0793009218222795,0.947061030634498,3.08179939024932,1,2391.1880371792,0.194627721076447
"6414","ADAM8",0.0793263536438193,0.947061030634498,3.0812771227763,1,2391.1880371792,-0.470956914600068
"6037","MASTL",0.0793303478487494,0.947061030634498,3.08119511424884,1,2391.1880371792,-0.475989061571787
"10157","MCRIP1",0.0794901781446213,0.947061030634498,3.07791714584882,1,2391.1880371792,0.407585314597622
"1759","CACNB4",0.0800750917876316,0.947061030634498,3.06598142033429,1,2391.1880371792,-2.32895910171727
"11825","TBX1",0.0801672239642657,0.947061030634498,3.06410994851066,1,2391.1880371792,-1.99698802833761
"2395","PXK",0.0801843082802316,0.947061030634498,3.06376317145161,1,2391.1880371792,-0.624254693386641
"7830","ZMYM5",0.0802102415552645,0.947061030634498,3.06323693068924,1,2391.1880371792,-0.446609313444688
"2118","PPARG",0.0803524506772022,0.947061030634498,3.06035446673938,1,2391.1880371792,-0.842838073484819
"11517","TLDC2",0.0803999086855973,0.947061030634498,3.05939375572192,1,2391.1880371792,-10
"10936","RPS16",0.080546105682569,0.947061030634498,3.05643807320201,1,2391.1880371792,0.148609594338345
"6975","CEP295",0.0805639521130868,0.947061030634498,3.05607766615771,1,2391.1880371792,-0.433547733487613
"1288","DDX1",0.0806017411480324,0.947061030634498,3.05531480422838,1,2391.1880371792,-0.472862027821197
"7304","INTS13",0.0806756570189753,0.947061030634498,3.05382375075364,1,2391.1880371792,-0.730009834002436
"12015","XPNPEP3",0.0808483159217701,0.947061030634498,3.0503465578485,1,2391.1880371792,0.525059348375773
"2147","OXNAD1",0.0811576356971505,0.947061030634498,3.04413713000732,1,2391.1880371792,0.642493682873849
"11008","ZNF283",0.0811731813836928,0.947061030634498,3.04382573309482,1,2391.1880371792,-1.2801252848903
"943","NME7",0.0811949718096358,0.947061030634498,3.04338935562311,1,2391.1880371792,0.415909154897619
"326","YRDC",0.0812182048644704,0.947061030634498,3.04292422711177,1,2391.1880371792,-1.1468213775638
"10430","THOP1",0.0812702321046411,0.947061030634498,3.0418831562612,1,2391.1880371792,0.779692408575717
"4104","ZNF318",0.081398086682715,0.947061030634498,3.03932782499562,1,2391.1880371792,0.526940189210231
"2572","PIK3R4",0.0815341170039218,0.947061030634498,3.03661384412132,1,2391.1880371792,-0.569739849504475
"3195","RNF175",0.0815550000982984,0.947061030634498,3.03619763220566,1,2391.1880371792,-10
"4820","SPDYE2",0.0815614678237545,0.947061030634498,3.03606875010332,1,2391.1880371792,-1.52202572578186
"7627","NFYB",0.0815951407547762,0.947061030634498,3.03539792918088,1,2391.1880371792,-0.599069824985578
"7169","RHNO1",0.0816889782855149,0.947061030634498,3.03353010491649,1,2391.1880371792,0.650602948579079
"1516","MPHOSPH10",0.0817246505392352,0.947061030634498,3.03282066079165,1,2391.1880371792,-0.564703040292807
"1854","COL5A2",0.08176106961612,0.947061030634498,3.03209670879589,1,2391.1880371792,1.83662313877567
"2840","SH3BP2",0.0817856036442739,0.947061030634498,3.03160920848279,1,2391.1880371792,-0.330576634112459
"4305","CENPW",0.0817902338748078,0.947061030634498,3.03151722178263,1,2391.1880371792,-1.04204555954654
"11161","SIGLEC7",0.0819149117175026,0.947061030634498,3.02904241526003,1,2391.1880371792,-0.453559636720158
"7034","DLAT",0.0819252688360605,0.947061030634498,3.02883701349556,1,2391.1880371792,0.515627256978035
"1919","WDR12",0.0820433812319994,0.947061030634498,3.02649659671553,1,2391.1880371792,-0.954067151636397
"10290","PIAS2",0.082064612920145,0.947061030634498,3.02607627310679,1,2391.1880371792,0.340892382634677
"11024","ZNF112",0.0821332275699813,0.947061030634498,3.02471871186141,1,2391.1880371792,-1.54376623759114
"12268","FAM104B",0.0822768620542789,0.947061030634498,3.02188082225346,1,2391.1880371792,-1.14844633296962
"12455","FMR1",0.0823143523735255,0.947061030634498,3.02114097963933,1,2391.1880371792,-0.362093204309259
"6691","DDB1",0.0823413456875603,0.947061030634498,3.02060851267583,1,2391.1880371792,0.34270196830924
"5181","PXDNL",0.0824265483540126,0.947061030634498,3.01892905077721,1,2391.1880371792,0.742422921027022
"10411","MOB3A",0.0824450797820656,0.947061030634498,3.01856401908677,1,2391.1880371792,0.306460037843454
"1017","ODR4",0.0825284522755843,0.947061030634498,3.01692284502728,1,2391.1880371792,0.394512407783369
"9676","RSKR",0.0826576334889843,0.947061030634498,3.01438346790889,1,2391.1880371792,1.05760200033427
"1271","ITGB1BP1",0.0827065202813845,0.947061030634498,3.01342359483908,1,2391.1880371792,-0.508834476553964
"6387","OAT",0.0827364037932058,0.947061030634498,3.01283714558013,1,2391.1880371792,-0.582608900378411
"7519","TBK1",0.082740116449422,0.947061030634498,3.01276430250549,1,2391.1880371792,-0.282014441149704
"3711","MAT2B",0.0829390982284599,0.947061030634498,3.00886539743608,1,2391.1880371792,0.37406246990198
"6394","EDRF1",0.0831028610352537,0.947061030634498,3.0056641574196,1,2391.1880371792,-0.558038373779483
"11828","TXNRD2",0.0831984008750194,0.947061030634498,3.00379968903405,1,2391.1880371792,0.503614471282716
"809","SHC1",0.0832413907488479,0.947061030634498,3.00296149254456,1,2391.1880371792,0.49747367643191
"177","ZNF436",0.0833580480155089,0.947061030634498,3.00068931883173,1,2391.1880371792,1.25070955377791
"6682","MS4A7",0.0834109495226364,0.947061030634498,2.99966007037078,1,2391.1880371792,0.125653814806133
"2879","HS3ST1",0.0834831990550847,0.947061030634498,2.99825552719326,1,2391.1880371792,-0.281789203709347
"4156","PHF3",0.0837134813015434,0.947061030634498,2.99378755390202,1,2391.1880371792,0.206061031518765
"6915","KCNE3",0.0837254528218423,0.947061030634498,2.9935556439682,1,2391.1880371792,0.324063067535614
"2665","SHOX2",0.0837650507600753,0.947061030634498,2.99278881582498,1,2391.1880371792,0.768961633868446
"5032","ARHGEF10",0.0838278896601642,0.947061030634498,2.9915727222822,1,2391.1880371792,1.03010383061692
