"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9319","ST3GAL2",0.0201060551839761,0.935794238291633,5.41006427558369,1,2339.07177401893,-0.681392262599812
"505","ANKRD13C",0.0201139252266232,0.935794238291633,5.4093794934875,1,2339.07177401893,-0.736596174850437
"2042","LRRFIP1",0.0202151055143744,0.935794238291633,5.40060029074056,1,2339.07177401893,-0.280062624007249
"6753","FKBP2",0.0202288857887561,0.935794238291633,5.39940812524559,1,2339.07177401893,-2.45377895406286
"11287","ZNF543",0.0202570270651246,0.935794238291633,5.39697616305785,1,2339.07177401893,1.73624922983021
"3114","GAR1",0.0203355900986396,0.935794238291633,5.39020523014064,1,2339.07177401893,1.26145490633606
"11514","NDRG3",0.0203444714894734,0.935794238291633,5.38944149409332,1,2339.07177401893,0.662129850842362
"7785","TMED2",0.0203849605590577,0.935794238291633,5.38596409158727,1,2339.07177401893,-0.675188234039689
"5635","AUH",0.0205335763159955,0.935794238291633,5.37326123912468,1,2339.07177401893,-0.758142455292909
"768","MRPL9",0.0206916992722305,0.935794238291633,5.3598498587611,1,2339.07177401893,0.83954364107826
"1541","INO80B",0.020752656762297,0.935794238291633,5.3547079978617,1,2339.07177401893,1.34422403332703
"8092","REC8",0.0208863342986022,0.935794238291633,5.34348662947903,1,2339.07177401893,-10
"2296","C3orf84",0.0209438530615529,0.935794238291633,5.33868116695308,1,2339.07177401893,3.44760160429921
"3026","RASGEF1B",0.0209832059207096,0.935794238291633,5.33540126110915,1,2339.07177401893,0.511585916686336
"12006","MIEF1",0.0210388439433847,0.935794238291633,5.33077490587035,1,2339.07177401893,-1.20939444428456
"10550","ZNF559",0.0210688831129234,0.935794238291633,5.32828238478099,1,2339.07177401893,-1.61615202559668
"3833","TXNDC5",0.0211959255003229,0.935794238291633,5.31778150060451,1,2339.07177401893,0.941361724822172
"7417","RARG",0.0212608803331243,0.935794238291633,5.31243771937267,1,2339.07177401893,-10
"2804","LMLN",0.0212867917496651,0.935794238291633,5.31031072559588,1,2339.07177401893,-1.89895556511274
"870","SLAMF8",0.0213815340426575,0.935794238291633,5.30255637174691,1,2339.07177401893,-0.759379920613889
"12268","FAM104B",0.0214300884270316,0.935794238291633,5.29859613553434,1,2339.07177401893,1.21864120862325
"8535","CAPN3",0.0214474224788212,0.935794238291633,5.29718457147024,1,2339.07177401893,0.668630598082425
"4552","MTURN",0.0215085938619058,0.935794238291633,5.29221263031582,1,2339.07177401893,0.891884955898115
"3920","GNL1",0.0215467897668196,0.935794238291633,5.28911553496062,1,2339.07177401893,-1.11400623559204
"5679","CORO2A",0.0216460521998793,0.935794238291633,5.28109341833056,1,2339.07177401893,-1.02484460099806
"11866","SLC2A11",0.0216932793116098,0.935794238291633,5.27729002612681,1,2339.07177401893,1.37100063040919
"5341","MRPL13",0.0219125998676972,0.935794238291633,5.25973897372594,1,2339.07177401893,-0.705640549934346
"6411","PWWP2B",0.0219161236562464,0.935794238291633,5.25945847206767,1,2339.07177401893,-1.86304392117968
"2385","APPL1",0.0221908606698428,0.935794238291633,5.23773147434741,1,2339.07177401893,-0.430720059632475
"5095","TNFRSF10D",0.0223793828692239,0.935794238291633,5.22298331478192,1,2339.07177401893,0.845589176463771
"12348","ARMCX4",0.0223913048179459,0.935794238291633,5.22205499117961,1,2339.07177401893,-0.840447367300499
"5754","PSMD5",0.0225080869638451,0.935794238291633,5.21298854797312,1,2339.07177401893,0.631073089515248
"2994","PF4",0.0225256626917157,0.935794238291633,5.21162827132794,1,2339.07177401893,2.63156583505141
"6470","SLC22A18",0.0225450707035474,0.935794238291633,5.21012746282359,1,2339.07177401893,0.715422302621642
"4496","ICA1",0.022624011022334,0.935794238291633,5.20403683737953,1,2339.07177401893,0.77119884606425
"6175","ZNF503",0.022629814574101,0.935794238291633,5.20358993543871,1,2339.07177401893,-0.890956356848715
"8502","INAFM2",0.0226926211374523,0.935794238291633,5.19876111148295,1,2339.07177401893,1.07076168485273
"5878","RPL7A",0.0228633059601484,0.935794238291633,5.18570786309482,1,2339.07177401893,-0.282506324536282
"3959","CLIC1",0.0228789186114396,0.935794238291633,5.18451892315768,1,2339.07177401893,0.243261095449827
"154","TMCO4",0.0229470070038977,0.935794238291633,5.17934365201393,1,2339.07177401893,-1.03136088466694
"12092","TYMP",0.0230350473056302,0.935794238291633,5.17267543781849,1,2339.07177401893,-0.224120791131323
"10299","C18orf32",0.0230402217342558,0.935794238291633,5.17228434710681,1,2339.07177401893,0.358730663996368
"4962","TCAF2",0.0230741401620103,0.935794238291633,5.16972299785053,1,2339.07177401893,-10
"5813","C9orf16",0.0231131056795298,0.935794238291633,5.16678533435949,1,2339.07177401893,-0.349284985417317
"956","VAMP4",0.0231715982049686,0.935794238291633,5.16238513445064,1,2339.07177401893,0.642401129338853
"1326","OTOF",0.0232257080875091,0.935794238291633,5.15832487524807,1,2339.07177401893,1.91014580265654
"4764","TMEM225B",0.023233734530126,0.935794238291633,5.15772342869809,1,2339.07177401893,2.53260853618159
"8463","GOLGA8H",0.0232348592839999,0.935794238291633,5.15763916457986,1,2339.07177401893,2.53260856701748
"6991","CEP57",0.023313518655282,0.935794238291633,5.15175664893546,1,2339.07177401893,-0.705326051711054
"11784","ITGB2",0.0234404312685715,0.935794238291633,5.14230881246771,1,2339.07177401893,-0.334078900882482
"11052","OPA3",0.0235079801487612,0.935794238291633,5.1373018492188,1,2339.07177401893,-1.19935153051317
"1993","GMPPA",0.0235314551106281,0.935794238291633,5.13556529670016,1,2339.07177401893,-1.58382541612539
"285","S100PBP",0.0236125463191775,0.935794238291633,5.12958040310465,1,2339.07177401893,-0.676336905871472
"10736","PIK3R2",0.0237081818068959,0.935794238291633,5.12254942987687,1,2339.07177401893,-1.8440150635382
"1461","PAPOLG",0.0237337876158576,0.935794238291633,5.12067192581135,1,2339.07177401893,-0.804325309395309
"10698","EPS15L1",0.0238408029137734,0.935794238291633,5.11284789383992,1,2339.07177401893,0.615996055246831
"3827","RREB1",0.0238773205335293,0.935794238291633,5.11018638129815,1,2339.07177401893,-0.298647103069061
"2652","P2RY1",0.02394220992942,0.935794238291633,5.10546745773829,1,2339.07177401893,-10
"9368","PLCG2",0.0239526314083099,0.935794238291633,5.10471081855072,1,2339.07177401893,-0.492671463540307
"938","GPR161",0.024059502673449,0.936794123912743,5.0969712206059,1,2339.07177401893,-2.50556136133163
"8680","C15orf61",0.024127621563178,0.936794123912743,5.0920566652406,1,2339.07177401893,-1.8432097885909
"11746","ETS2",0.024513097609151,0.936816696354751,5.06451447719834,1,2339.07177401893,0.569750348949454
"10898","ZNF569",0.0246064059911854,0.936816696354751,5.0579152211564,1,2339.07177401893,-1.95194112223709
"1081","RAB7B",0.0246251672436036,0.936816696354751,5.0565914660155,1,2339.07177401893,0.467854893507819
"819","THBS3",0.0248989919274497,0.936816696354751,5.03738930606142,1,2339.07177401893,-10
"5690","TEX10",0.0249060645425198,0.936816696354751,5.03689624440983,1,2339.07177401893,-1.38128667054467
"6047","ARHGAP12",0.0249688844327575,0.936816696354751,5.03252317961723,1,2339.07177401893,0.368533936179655
"9866","GPATCH8",0.0250025144815412,0.936816696354751,5.03018679479645,1,2339.07177401893,0.347735249504682
"10468","PLIN5",0.0250706625037803,0.936816696354751,5.02546233352043,1,2339.07177401893,2.38550425986889
"2292","USP19",0.0252962349854456,0.936816696354751,5.00991883615783,1,2339.07177401893,-2.40463964124582
"9945","MMD",0.0254693766921781,0.936816696354751,4.99808557321507,1,2339.07177401893,0.478290402567778
"5068","NAT1",0.0255089770300619,0.936816696354751,4.99539086024867,1,2339.07177401893,-2.3774355689265
"245","TRNAU1AP",0.0255189318052966,0.936816696354751,4.99471414426882,1,2339.07177401893,0.658792566383162
"1604","DUSP2",0.0256249061654054,0.936816696354751,4.98752707083141,1,2339.07177401893,1.60888179683791
"3570","SKP1",0.0256564584861287,0.936816696354751,4.98539319194339,1,2339.07177401893,0.299411577504819
"7305","FGFR1OP2",0.0257034994910023,0.936816696354751,4.98221687529491,1,2339.07177401893,0.410781395469321
"2193","GOLGA4",0.0257653093062283,0.936816696354751,4.97805250857117,1,2339.07177401893,-0.319244516531414
"8052","CHD8",0.0259841690443537,0.936816696354751,4.96339012491125,1,2339.07177401893,-0.497415543962737
"5482","CCDC171",0.0261196042574762,0.936816696354751,4.95438089258076,1,2339.07177401893,1.06777778210857
"10531","TGFBR3L",0.0261417311492756,0.936816696354751,4.95291361563861,1,2339.07177401893,-10
"3439","ARSB",0.0261913966086592,0.936816696354751,4.94962490012713,1,2339.07177401893,-0.514916105902667
"8173","PYGL",0.0262764649890373,0.936816696354751,4.94400693457122,1,2339.07177401893,-0.550345809408367
"2117","TAMM41",0.0262830338405712,0.936816696354751,4.94357391068882,1,2339.07177401893,-1.56038897837514
"10352","MBP",0.0264621357898317,0.936816696354751,4.93181054050329,1,2339.07177401893,-0.275165445122687
"4722","AKAP9",0.0264945777793725,0.936816696354751,4.92968861919394,1,2339.07177401893,-0.401724198375922
"12428","STK26",0.0265335062386346,0.936816696354751,4.92714600385078,1,2339.07177401893,1.30932774404156
"2820","RNF212",0.0265565928740025,0.936816696354751,4.92563993070394,1,2339.07177401893,2.54682760366071
"2406","SLC25A26",0.0267355448502517,0.936816696354751,4.91401185881707,1,2339.07177401893,-0.817303659891104
"6556","LDHA",0.026811582084171,0.936816696354751,4.90909554514252,1,2339.07177401893,0.318533962536066
"1797","KLHL23",0.026830326025693,0.936816696354751,4.9078858529523,1,2339.07177401893,-10
"3314","SKP2",0.0270120746175446,0.936816696354751,4.89620159677772,1,2339.07177401893,-2.35944236292095
"7195","NOP2",0.027042189044113,0.936816696354751,4.89427350215361,1,2339.07177401893,1.02724295344183
"1872","NABP1",0.0272484703485882,0.936816696354751,4.88112598577442,1,2339.07177401893,-0.381288163135657
"1018","PTGS2",0.0273881356130768,0.936816696354751,4.872282973293,1,2339.07177401893,-10
"3332","C5orf51",0.0274953219164738,0.936816696354751,4.8655281640117,1,2339.07177401893,0.791334022285012
"8821","FURIN",0.0275734097199149,0.936816696354751,4.86062435792596,1,2339.07177401893,0.587298543434804
"2689","PHC3",0.0276256747930299,0.936816696354751,4.85735025267888,1,2339.07177401893,-0.419529125055188
"4101","SRF",0.0278351179901398,0.936816696354751,4.84429422944224,1,2339.07177401893,-2.3536980196137
"4623","MRPS17",0.0280727018834833,0.936816696354751,4.829607257377,1,2339.07177401893,0.851488837957785
"2915","PGM2",0.0280952811797456,0.936816696354751,4.82821818962206,1,2339.07177401893,0.834362429249994
"9061","EARS2",0.0281483624010894,0.936816696354751,4.82495723127182,1,2339.07177401893,-10
"8354","FOXN3",0.0283100288299746,0.936816696354751,4.81506483014434,1,2339.07177401893,-0.263797455801654
"5243","ZBTB10",0.0283348318352892,0.936816696354751,4.81355233657275,1,2339.07177401893,-1.8545712574165
"12401","UPF3B",0.0283622019038689,0.936816696354751,4.8118849024209,1,2339.07177401893,0.566075653791896
"8266","SRSF5",0.0283837601525999,0.936816696354751,4.81057271436485,1,2339.07177401893,-0.362670463426168
"12155","PHKA2",0.0284678704701912,0.936816696354751,4.80546307053665,1,2339.07177401893,-0.961330806400407
"10658","CACNA1A",0.0286236289125157,0.936816696354751,4.796042242513,1,2339.07177401893,-10
"5998","MEIG1",0.0286664029851468,0.936816696354751,4.793464458626,1,2339.07177401893,3.18579786810132
"1101","G0S2",0.0286970975864095,0.936816696354751,4.79161711358415,1,2339.07177401893,-1.81686329519981
"10093","QRICH2",0.0287043365607173,0.936816696354751,4.79118173815231,1,2339.07177401893,-10
"5512","SMIM27",0.0287516284793524,0.936816696354751,4.78834026020015,1,2339.07177401893,-1.79495666176313
"12166","PRDX4",0.0288631779036623,0.936816696354751,4.78165719062964,1,2339.07177401893,-0.91526887772638
"3741","ARL10",0.0288889789531394,0.936816696354751,4.78011524866191,1,2339.07177401893,-10
"4600","DDX56",0.0288952804322335,0.936816696354751,4.77973887288861,1,2339.07177401893,-1.55133184190712
"6042","SVIL",0.0288981227293232,0.936816696354751,4.77956913569033,1,2339.07177401893,-2.50453535569553
"5106","KCTD9",0.0289937210517673,0.936816696354751,4.77387027416282,1,2339.07177401893,0.754305464722092
"10070","GRB2",0.0291660400405172,0.936816696354751,4.76364718049206,1,2339.07177401893,-0.179291118760819
"2912","ARAP2",0.0292013100145502,0.936816696354751,4.76156249525714,1,2339.07177401893,-0.528388733004845
"7584","CRADD",0.0292162791338951,0.936816696354751,4.76067851587117,1,2339.07177401893,-0.683594463660035
"11403","MKKS",0.0292474523478215,0.936816696354751,4.75883914152316,1,2339.07177401893,-1.7963872399576
"3051","KLHL8",0.0293289985198982,0.936816696354751,4.7540371596107,1,2339.07177401893,-0.83313860053427
"628","SLC16A4",0.0293820494585396,0.936816696354751,4.7509206324649,1,2339.07177401893,1.85506670399336
"11507","EPB41L1",0.0294088469887719,0.936816696354751,4.74934861529516,1,2339.07177401893,-0.975124168398353
"9263","KIAA0895L",0.0294138747160218,0.936816696354751,4.74905384127226,1,2339.07177401893,-10
"2081","SETMAR",0.0294212645034163,0.936816696354751,4.74862067574068,1,2339.07177401893,-10
"4699","PHTF2",0.0294230621275963,0.936816696354751,4.74851532195117,1,2339.07177401893,-0.50819156431793
"9253","CIAO2B",0.0294382974726591,0.936816696354751,4.74762268975253,1,2339.07177401893,0.411161530304288
"1115","ATF3",0.0294735344904887,0.936816696354751,4.74556001178147,1,2339.07177401893,0.569918234004489
"5658","FBP1",0.0295574848052703,0.936816696354751,4.74065613119149,1,2339.07177401893,-0.629980463856394
"1197","EGLN1",0.0295657532245431,0.936816696354751,4.74017392471943,1,2339.07177401893,-0.549623357915439
"1808","SLC25A12",0.0295715545180887,0.936816696354751,4.73983568262292,1,2339.07177401893,-1.56744886359715
"3108","OSTC",0.0295802114195737,0.936816696354751,4.73933107405751,1,2339.07177401893,-0.721368877596246
"6083","WDFY4",0.0295972211785553,0.936816696354751,4.73834002785178,1,2339.07177401893,-0.559412890351931
"4692","POMZP3",0.0296828689572417,0.936816696354751,4.73335890309628,1,2339.07177401893,-10
"397","EIF2B3",0.0296869798055493,0.936816696354751,4.73312020035541,1,2339.07177401893,-0.866153523258269
"11110","DHDH",0.029814912805986,0.936816696354751,4.72570874806757,1,2339.07177401893,-2.49832871616391
"5587","KLF9",0.0298328582274088,0.936816696354751,4.72467178111214,1,2339.07177401893,0.583007906453206
"4266","MFSD4B",0.029969064098253,0.936816696354751,4.71682233387434,1,2339.07177401893,0.542778844382381
"2446","CMSS1",0.0302436241840532,0.936816696354751,4.70111209077374,1,2339.07177401893,1.03281264375749
"6176","LRMDA",0.0302728363913537,0.936816696354751,4.69944933910001,1,2339.07177401893,-0.196602402013159
"8802","ABHD2",0.0303036233747799,0.936816696354751,4.69769876183915,1,2339.07177401893,-0.476043467737436
"9587","STX8",0.0305359643405019,0.936816696354751,4.68454715934813,1,2339.07177401893,-0.411256329353276
"9425","TCF25",0.0305737148714147,0.936816696354751,4.68242016180035,1,2339.07177401893,-0.303932084353822
"9786","GSDMB",0.0308396948663495,0.936816696354751,4.66751113457051,1,2339.07177401893,-10
"6468","CDKN1C",0.0308547808746752,0.936816696354751,4.66666954041352,1,2339.07177401893,0.667580006165233
"9740","SLFN12L",0.0308643426219662,0.936816696354751,4.66613634719648,1,2339.07177401893,-10
"5145","ASH2L",0.0309173243456884,0.936816696354751,4.66318503905462,1,2339.07177401893,-0.92778187178529
"6266","SLC25A28",0.0309274242556913,0.936816696354751,4.66262302990281,1,2339.07177401893,-0.775205887514553
"5178","PRKDC",0.0310667716086259,0.936816696354751,4.65488854233148,1,2339.07177401893,0.50889399683534
"602","FAM102B",0.031203365271132,0.936816696354751,4.64734195787615,1,2339.07177401893,-0.494904074157411
"8812","SEMA4B",0.0312506305771374,0.936816696354751,4.64473865105022,1,2339.07177401893,-1.15368688908571
"6730","TMEM223",0.0314469978919521,0.936816696354751,4.63396684331413,1,2339.07177401893,-1.79534057489268
"5972","SFMBT2",0.0315204157942131,0.936816696354751,4.6299574974457,1,2339.07177401893,-0.314645962664609
"11343","ZCCHC3",0.031579290101896,0.936816696354751,4.62674941328235,1,2339.07177401893,1.13604387375196
"8972","UBN1",0.0316176598610465,0.936816696354751,4.62466198899056,1,2339.07177401893,0.47379044414772
"2048","HES6",0.0316603401846482,0.936816696354751,4.62234316253627,1,2339.07177401893,-10
"9924","PPP1R9B",0.0317173717966275,0.936816696354751,4.6192497182062,1,2339.07177401893,0.544195458404913
"5935","NDOR1",0.0317638544402985,0.936816696354751,4.61673275172002,1,2339.07177401893,1.15752466996744
"4243","SNX3",0.0319267352132334,0.936816696354751,4.60794325011162,1,2339.07177401893,0.27936615877768
"7538","LYZ",0.0319397118367317,0.936816696354751,4.60724501016392,1,2339.07177401893,-0.310625016353861
"10632","ZNF791",0.031947666198792,0.936816696354751,4.60681715209028,1,2339.07177401893,-0.921671069960093
"3609","IGIP",0.0319803441953388,0.936816696354751,4.60506059816132,1,2339.07177401893,-10
"5819","COQ4",0.0320487779081035,0.936816696354751,4.60138811733797,1,2339.07177401893,-1.50016732063617
"10393","NDUFS7",0.0320678167959662,0.936816696354751,4.60036785545817,1,2339.07177401893,-0.652930799540939
"5891","WDR5",0.0323207049995905,0.936816696354751,4.58687569870866,1,2339.07177401893,0.939919542943719
"3971","NELFE",0.0323578266550274,0.936816696354751,4.58490445977108,1,2339.07177401893,0.6622424189119
"10700","CHERP",0.0323790251897974,0.936816696354751,4.58377983182239,1,2339.07177401893,0.959541214108199
