"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6175","ZNF503",0.00217997557593862,0.736190467627153,9.41245303923281,1,2328.95395072181,-1.29305354584481
"4395","ARID1B",0.00232512214864682,0.736190467627153,9.29383374541252,1,2328.95395072181,-0.435370012261426
"5355","TATDN1",0.00245384753667163,0.736190467627153,9.19476350231922,1,2328.95395072181,0.902063718573629
"6709","ASRGL1",0.002507410067946,0.736190467627153,9.15508645325501,1,2328.95395072181,1.11183939984283
"7389","LIMA1",0.00253893008215564,0.736190467627153,9.13213804972397,1,2328.95395072181,0.982722718361148
"4934","ZC3HAV1",0.00254281137810451,0.736190467627153,9.12933227214687,1,2328.95395072181,-0.509198206308485
"6928","SERPINH1",0.00259922781765167,0.736190467627153,9.08903310680419,1,2328.95395072181,1.27186585783116
"3096","PPA2",0.00259983651030238,0.736190467627153,9.08860316980363,1,2328.95395072181,-0.699459685377091
"7398","CSRNP2",0.00262520238606329,0.736190467627153,9.0707768644721,1,2328.95395072181,1.13437763036501
"7242","CLECL1",0.00265860465460781,0.736190467627153,9.04756794199046,1,2328.95395072181,0.89430316417492
"8768","CFAP161",0.00270032385861168,0.736190467627153,9.01899276706477,1,2328.95395072181,2.46577268527169
"3840","TMEM14C",0.00282025954972642,0.752529255598278,8.93927647584682,1,2328.95395072181,0.541845884151877
"170","C1QA",0.00295570024917234,0.772238267184799,8.85329601486817,1,2328.95395072181,-0.392762941580925
"11229","LILRB5",0.00315695632149901,0.807987535263655,8.73266336815889,1,2328.95395072181,-1.04364890350545
"11573","MMP9",0.00325206083220551,0.815681897933786,8.67835323350243,1,2328.95395072181,0.59302407181523
"2376","CACNA2D3",0.00344982954462084,0.838670984885634,8.57040992772975,1,2328.95395072181,1.24563567027206
"11957","PVALB",0.0034774652112314,0.838670984885634,8.55582964355773,1,2328.95395072181,2.87376851918184
"3505","STARD4",0.00366955504359947,0.868299807580772,8.45763084207832,1,2328.95395072181,1.01859592633523
"1860","ORMDL1",0.00383097137632073,0.879356817119279,8.37907619192871,1,2328.95395072181,0.527600198898337
"8274","PCNX1",0.00385652060773147,0.879356817119279,8.36695207455236,1,2328.95395072181,-0.460258092922106
"2131","GRIP2",0.00451367678334468,0.932539474486328,8.0803834062501,1,2328.95395072181,3.48173803985645
"1655","TGFBRAP1",0.00453423606282551,0.932539474486328,8.07211917237882,1,2328.95395072181,0.981681615052074
"2272","NME6",0.00460166995838812,0.932539474486328,8.04527829290915,1,2328.95395072181,-1.70915459115283
"8339","ADCK1",0.00467667952433584,0.932539474486328,8.01588903002756,1,2328.95395072181,-2.86507653478997
"200","MACO1",0.00484364220060844,0.932539474486328,7.95216101807896,1,2328.95395072181,-1.19930670454644
"712","ACP6",0.00485660984838485,0.932539474486328,7.9473054847262,1,2328.95395072181,1.64125787240701
"10712","NR2F6",0.00492499299336921,0.932539474486328,7.92191717468475,1,2328.95395072181,-10
"11029","BCL3",0.0049316662719191,0.932539474486328,7.91945889158141,1,2328.95395072181,-1.45614595463382
"7591","VEZT",0.00495674447768936,0.932539474486328,7.91025088193874,1,2328.95395072181,-0.852368628993573
"6258","AVPI1",0.00499083905373869,0.932539474486328,7.89780822159915,1,2328.95395072181,-1.41111376062697
"3968","EHMT2",0.00505770788099849,0.932539474486328,7.87365449328963,1,2328.95395072181,-1.69493354290733
"8548","ZSCAN29",0.00508941899050544,0.932539474486328,7.862313714079,1,2328.95395072181,-2.81696362169697
"178","ID3",0.00513929237227914,0.932539474486328,7.84462259297934,1,2328.95395072181,-1.14225997492616
"5054","TRMT9B",0.00519601639825857,0.932539474486328,7.82471301034602,1,2328.95395072181,-10
"10124","ENGASE",0.00524496451459794,0.932539474486328,7.80771008834669,1,2328.95395072181,-2.19557728827274
"58","ACOT7",0.00539487719452675,0.932539474486328,7.75662509003723,1,2328.95395072181,1.41179546796789
"4514","SP4",0.00565574911541473,0.932539474486328,7.67108899104903,1,2328.95395072181,-2.00994076065609
"10441","NFIC",0.00569434481852346,0.932539474486328,7.65877699670365,1,2328.95395072181,-0.584982956797926
"6537","FAR1",0.00577390582832413,0.932539474486328,7.63366366707669,1,2328.95395072181,-0.516397629869584
"9614","ZNF287",0.00578138781130158,0.932539474486328,7.63132018529604,1,2328.95395072181,3.47747114358323
"2612","ZBTB38",0.00592884318470233,0.932539474486328,7.58575597320917,1,2328.95395072181,-0.784314605816709
"7758","RHOF",0.00623691679436545,0.932539474486328,7.49418309326262,1,2328.95395072181,-10
"9408","APRT",0.0062636318539188,0.932539474486328,7.48646104234525,1,2328.95395072181,0.493737669052627
"1715","POLR2D",0.00641085947834409,0.932539474486328,7.44449916539334,1,2328.95395072181,-2.13578084890898
"9984","APPBP2",0.00641518758398536,0.932539474486328,7.4432805414215,1,2328.95395072181,-0.647839488318769
"676","TTF2",0.00648425111589241,0.932539474486328,7.4239478071305,1,2328.95395072181,-1.68404234600154
"5893","FCN1",0.00663347986173871,0.932539474486328,7.38288338807585,1,2328.95395072181,-2.55968435160045
"4635","ERV3-1",0.00670073250302771,0.932539474486328,7.36468458027661,1,2328.95395072181,-1.53560335056672
"433","EPS15",0.00678546097278089,0.932539474486328,7.34202067090358,1,2328.95395072181,-0.468615112008666
"9396","KLHDC4",0.00679160212481511,0.932539474486328,7.34038924002094,1,2328.95395072181,-2.79704104937037
"5909","SEC16A",0.00682435426095751,0.932539474486328,7.33171383969358,1,2328.95395072181,-1.07135453297211
"9092","TUFM",0.00684347350386248,0.932539474486328,7.32666917701418,1,2328.95395072181,-0.898846774912797
"5713","SVEP1",0.00696031707058373,0.932539474486328,7.29614932606781,1,2328.95395072181,3.38159246087357
"8810","ZNF710",0.00698096658613028,0.932539474486328,7.29081011760488,1,2328.95395072181,0.40092134046992
"9772","CWC25",0.00700375397238534,0.932539474486328,7.28493684162195,1,2328.95395072181,-1.22912633581028
"7489","STAT6",0.00705960948987918,0.932539474486328,7.2706227407564,1,2328.95395072181,0.571667222354974
"10517","ZNF358",0.0071000237774961,0.932539474486328,7.26033778128704,1,2328.95395072181,-1.07950597009425
"5224","TRAM1",0.00714777093751682,0.932539474486328,7.24826355085268,1,2328.95395072181,-0.472099157222795
"9924","PPP1R9B",0.00720852204208012,0.932539474486328,7.23301957624212,1,2328.95395072181,-0.918560402948227
"9106","KIF22",0.00735217104391307,0.932539474486328,7.19749082889038,1,2328.95395072181,1.19249117318242
"4871","TES",0.00736005410102349,0.932539474486328,7.19556170995883,1,2328.95395072181,1.31386510208917
"2001","WDFY1",0.0074390260354223,0.932539474486328,7.17635174013643,1,2328.95395072181,-0.533244616550327
"4272","MARCKS",0.00757595265109828,0.932539474486328,7.14353344544201,1,2328.95395072181,-0.35626695104966
"10553","ZNF426",0.00757934421543929,0.932539474486328,7.14272828354927,1,2328.95395072181,1.07637832259887
"10961","ITPKC",0.00773212500253901,0.932539474486328,7.10683513210666,1,2328.95395072181,1.38235896598107
"9434","VPS53",0.00775520367283787,0.932539474486328,7.10147636916231,1,2328.95395072181,0.472887947429238
"9019","ABCC1",0.00779176818580865,0.932539474486328,7.09301957107963,1,2328.95395072181,0.459941194867186
"8824","HDDC3",0.00783239276763106,0.932539474486328,7.08367123545517,1,2328.95395072181,1.06440215387453
"7517","C12orf66",0.00791764429033202,0.932539474486328,7.06421384016696,1,2328.95395072181,2.10980189029694
"6337","SMC3",0.0079564406978186,0.932539474486328,7.05543001436571,1,2328.95395072181,-0.817883032452962
"9732","ZNF830",0.00798473789656448,0.932539474486328,7.04905089802311,1,2328.95395072181,-1.78652464975544
"6529","CTR9",0.00801762546337305,0.932539474486328,7.04166597138525,1,2328.95395072181,-0.983655464108483
"11731","KCNE1",0.00818523806447817,0.932539474486328,7.00450377904891,1,2328.95395072181,-0.973051668146676
"3175","MMAA",0.00824566030086214,0.932539474486328,6.99129799637737,1,2328.95395072181,1.13094360319809
"12404","NKAP",0.00825370163159216,0.932539474486328,6.9895479703438,1,2328.95395072181,0.705165669628548
"5518","BAG1",0.00833392276975056,0.932539474486328,6.97218449650034,1,2328.95395072181,0.468379268881493
"10567","DNMT1",0.00845600080265685,0.932539474486328,6.94608696999745,1,2328.95395072181,-0.533588953672335
"5539","PIGO",0.00848056883504502,0.932539474486328,6.94088153252058,1,2328.95395072181,-10
"10621","ZNF20",0.00858946405177815,0.932539474486328,6.91799339627028,1,2328.95395072181,1.70143916339239
"4062","GLO1",0.00862891156062066,0.932539474486328,6.90977537411942,1,2328.95395072181,-0.896021786293925
"6090","WASHC2A",0.00873773099403053,0.932539474486328,6.88730318866605,1,2328.95395072181,-1.01803630855455
"10867","LRFN3",0.00891292056918447,0.932539474486328,6.85172044205799,1,2328.95395072181,3.11632226158726
"6584","PRRG4",0.00903245093908317,0.932539474486328,6.82785149115128,1,2328.95395072181,1.1629453278625
"11032","APOE",0.00906385163144275,0.932539474486328,6.82163477433911,1,2328.95395072181,0.290622299873718
"9695","NUFIP2",0.00906830948033356,0.932539474486328,6.8207539976466,1,2328.95395072181,-0.475918047987732
"1456","PPP4R3B",0.00907481064420736,0.932539474486328,6.81947030011937,1,2328.95395072181,-0.532823847431754
"1191","ARV1",0.00922579488081756,0.932539474486328,6.78991965487606,1,2328.95395072181,-1.60095904895374
"11696","GABPA",0.00929282423082553,0.932539474486328,6.77695917167408,1,2328.95395072181,0.849271914591548
"8444","TEX22",0.00943557892035451,0.932539474486328,6.74967322653659,1,2328.95395072181,-2.70697836808142
"7130","FOXRED1",0.00951455637864784,0.932539474486328,6.73475882267474,1,2328.95395072181,-2.70585127165676
"8604","MYO5A",0.00958817054336357,0.932539474486328,6.72097108569656,1,2328.95395072181,-0.290202819784017
"5945","PNPLA7",0.00966370683052003,0.932539474486328,6.70693570286517,1,2328.95395072181,1.30861565604345
"6193","BMPR1A",0.00975541320140544,0.932539474486328,6.69004617568872,1,2328.95395072181,-2.21611589757207
"7388","CERS5",0.00980793125808972,0.932539474486328,6.68044710707048,1,2328.95395072181,-1.01853396614886
"9368","PLCG2",0.00982310880485,0.932539474486328,6.67768282347157,1,2328.95395072181,0.461346787095355
"9586","NTN1",0.00989541143159436,0.932539474486328,6.66457421143356,1,2328.95395072181,4.11746141064602
"9083","CLN3",0.0099869562161261,0.932539474486328,6.64811717443257,1,2328.95395072181,-0.69420690264173
"3057","ABCG2",0.0100663152431748,0.932539474486328,6.63397549618572,1,2328.95395072181,2.208879653886
"11033","APOC1",0.0100995125232076,0.932539474486328,6.62809367586065,1,2328.95395072181,0.429881146329865
"4373","LATS1",0.0102109568175322,0.932539474486328,6.60849227389512,1,2328.95395072181,-0.671755088393504
"6250","RRP12",0.0103662259187823,0.932539474486328,6.58154558035268,1,2328.95395072181,-10
"6735","SLC3A2",0.0103992102474301,0.932539474486328,6.57587455245166,1,2328.95395072181,0.506840795743477
"5246","FABP5",0.0104533799470478,0.932539474486328,6.56660102982136,1,2328.95395072181,0.418721322643876
"3245","CASP3",0.0104693084273673,0.932539474486328,6.56388355127522,1,2328.95395072181,0.582260980437416
"4195","NT5E",0.0104848862967801,0.932539474486328,6.56122998929977,1,2328.95395072181,-10
"11553","PABPC1L",0.0105239427939736,0.932539474486328,6.55459478358355,1,2328.95395072181,-10
"1301","UBXN2A",0.0106224168834533,0.932539474486328,6.53797682649005,1,2328.95395072181,-0.758502768419064
"4203","ORC3",0.0106903916624528,0.932539474486328,6.52659775043077,1,2328.95395072181,0.668313719733249
"12267","APEX2",0.01087375886922,0.932539474486328,6.49626834674421,1,2328.95395072181,-2.06924754509772
"10462","STAP2",0.0110520424444883,0.932539474486328,6.46727907003735,1,2328.95395072181,2.9625690949605
"10437","GNA11",0.0112725869677902,0.932539474486328,6.43207535224923,1,2328.95395072181,1.21264409987634
"8258","ZFP36L1",0.0113977159716331,0.932539474486328,6.41241518985327,1,2328.95395072181,-0.387949818943311
"1539","WDR54",0.0114000401168789,0.932539474486328,6.41205212261223,1,2328.95395072181,-10
"4921","CYREN",0.0114158811040259,0.932539474486328,6.40957953994166,1,2328.95395072181,-1.1382515278006
"8304","FCF1",0.0115222450700475,0.932539474486328,6.39306816269176,1,2328.95395072181,0.807858586238851
"2119","TSEN2",0.0115258354186595,0.932539474486328,6.39251355126523,1,2328.95395072181,-10
"1218","ERO1B",0.0116132271710436,0.932539474486328,6.37906835607243,1,2328.95395072181,0.586681415833024
"2960","USP46",0.0116605792288845,0.932539474486328,6.37182660771357,1,2328.95395072181,-1.54362916963858
"9195","BRD7",0.0117062966219062,0.932539474486328,6.36486346523455,1,2328.95395072181,-0.583820976048604
"9112","ASPHD1",0.0117454702848088,0.932539474486328,6.3589191787506,1,2328.95395072181,1.46505191485307
"1245","ZNF670",0.0118231918489502,0.932539474486328,6.3471856243023,1,2328.95395072181,-2.77480876310291
"10046","CD300A",0.0118775154026649,0.932539474486328,6.33903140872636,1,2328.95395072181,-0.743909552521347
"9243","TK2",0.0119852119832018,0.932539474486328,6.32297835275082,1,2328.95395072181,0.656896763216693
"5239","ZC2HC1A",0.0120667699787026,0.932539474486328,6.31091979977623,1,2328.95395072181,-1.46308064094743
"3023","PAQR3",0.0121315319353631,0.932539474486328,6.30140409931132,1,2328.95395072181,1.20197064205875
"10132","SGSH",0.0121547863130712,0.932539474486328,6.29799998685743,1,2328.95395072181,-1.29411832601229
"6152","FAM149B1",0.0122669595174641,0.932539474486328,6.28167289109936,1,2328.95395072181,-1.32378331771998
"5522","UBE2R2",0.0122842672327458,0.932539474486328,6.27916738324667,1,2328.95395072181,-0.391453900204461
"8249","TMEM229B",0.0123015779445101,0.932539474486328,6.27666506886323,1,2328.95395072181,-1.64971184659688
"6148","MCU",0.0124041344634742,0.932539474486328,6.26191407535772,1,2328.95395072181,0.461704958381207
"4103","DNPH1",0.0124768475047367,0.932539474486328,6.25153132104732,1,2328.95395072181,0.608742019574834
"3173","OTUD4",0.0124837198327629,0.932539474486328,6.25055323542824,1,2328.95395072181,-0.841198553572721
"1330","TMEM214",0.0124923556106932,0.932539474486328,6.24932495617815,1,2328.95395072181,-1.70339803560739
"5081","BMP1",0.0126787121467501,0.938632832291423,6.2230298058785,1,2328.95395072181,-10
"3484","ELL2",0.0127957990535093,0.938632832291423,6.20671122164489,1,2328.95395072181,0.328337059154087
"7880","RFXAP",0.0131852288681896,0.938632832291423,6.15352008557668,1,2328.95395072181,-10
"7034","DLAT",0.0132895311227939,0.938632832291423,6.13954800009752,1,2328.95395072181,0.864672784767833
"4328","PDE7B",0.0134007782271759,0.938632832291423,6.12476941154204,1,2328.95395072181,1.10027846383101
"6871","TESMIN",0.0138476625110198,0.938632832291423,6.06664920836215,1,2328.95395072181,2.55743653563419
"1945","RPE",0.0138559560335655,0.938632832291423,6.06558891898237,1,2328.95395072181,-0.834096680535575
"5189","MRPL15",0.013888086701606,0.938632832291423,6.06148731809383,1,2328.95395072181,-1.29437389874438
"9220","MT1X",0.0143522010571699,0.938632832291423,6.00330760262734,1,2328.95395072181,-2.01985496545232
"8213","DAAM1",0.0143826192703026,0.938632832291423,5.99956239929834,1,2328.95395072181,-1.29050414129584
"11703","MAP3K7CL",0.014466966542061,0.938632832291423,5.98921977286603,1,2328.95395072181,0.972175807565332
"6963","PICALM",0.0144862330147906,0.938632832291423,5.98686604076057,1,2328.95395072181,-0.269531466253004
"12264","GNL3L",0.0146381351272982,0.938632832291423,5.96842074453789,1,2328.95395072181,-1.28809554950823
"198","RHD",0.0146482045423557,0.938632832291423,5.96720500454285,1,2328.95395072181,-10
"9906","HOXB2",0.0146484279221486,0.938632832291423,5.96717804434296,1,2328.95395072181,2.14578076790801
"8592","AP4E1",0.0146769994878774,0.938632832291423,5.96373316622973,1,2328.95395072181,0.604975345999848
"1162","LIN9",0.0147234933253131,0.938632832291423,5.95814213917873,1,2328.95395072181,1.27476704305092
"11759","ZBTB21",0.0147710233278153,0.938632832291423,5.9524452815102,1,2328.95395072181,-1.48605901142867
"6620","MAPK8IP1",0.0147803409071061,0.938632832291423,5.9513307082014,1,2328.95395072181,2.50286347022344
"7028","SIK2",0.0150124749764713,0.938632832291423,5.9237939950214,1,2328.95395072181,-0.58752887531014
"9036","IQCK",0.0150728897297189,0.938632832291423,5.916699288258,1,2328.95395072181,-10
"4770","ZNF3",0.015273886148218,0.938632832291423,5.89330481135713,1,2328.95395072181,-1.6756817926523
"1782","FAP",0.0153472393530934,0.938632832291423,5.8848459963324,1,2328.95395072181,2.18449557414406
"5240","IL7",0.0154511679024035,0.938632832291423,5.87293243373416,1,2328.95395072181,-1.92770837216226
"809","SHC1",0.0155032606319621,0.938632832291423,5.8669919724232,1,2328.95395072181,-1.25081498706758
"12205","UBA1",0.0157493512763505,0.938632832291423,5.83920416488038,1,2328.95395072181,0.607519831124123
"12194","MAOA",0.0158552994964026,0.938632832291423,5.82737841238761,1,2328.95395072181,0.720152914339194
"2843","NOP14",0.0158577704175323,0.938632832291423,5.82710358596912,1,2328.95395072181,-1.94478076358354
"3905","ZKSCAN3",0.0159811638628999,0.938632832291423,5.81343511971214,1,2328.95395072181,-10
"5864","MED27",0.0160017044458371,0.938632832291423,5.81117038233406,1,2328.95395072181,-0.849666058884679
"12216","ZNF630",0.0161191047507037,0.938632832291423,5.79828348494,1,2328.95395072181,1.35957491083011
"2981","UBA6",0.016312557781869,0.938632832291423,5.7772581341444,1,2328.95395072181,-0.476151437168853
"2538","SLC12A8",0.0163691746622731,0.938632832291423,5.77115339440862,1,2328.95395072181,-10
"1790","ABCB11",0.0164366123948554,0.938632832291423,5.76391025766142,1,2328.95395072181,2.4250011311901
"11572","ZNF335",0.0164579989071056,0.938632832291423,5.76161964610218,1,2328.95395072181,-1.94198127610364
"1867","NAB1",0.0164757297761411,0.938632832291423,5.75972290131023,1,2328.95395072181,0.657416475444207
"11353","PSMF1",0.0164762405663385,0.938632832291423,5.7596682911764,1,2328.95395072181,-0.599364245967513
"8872","ANTKMT",0.0165753971173122,0.938632832291423,5.74910011531223,1,2328.95395072181,-1.01151643081036
"9300","ZFP90",0.0165759354919218,0.938632832291423,5.7490429132015,1,2328.95395072181,0.868387190050568
"11245","RDH13",0.0166317865254599,0.938632832291423,5.74311915348001,1,2328.95395072181,-10
"12434","FAM122B",0.0170190934817039,0.938632832291423,5.70259639216838,1,2328.95395072181,-1.97268121743716
"7546","ZFC3H1",0.0171205092834982,0.938632832291423,5.69214277662763,1,2328.95395072181,0.376049648367365
"4660","STX1A",0.0172123122699864,0.938632832291423,5.68273500154057,1,2328.95395072181,-10
"1137","TAF1A",0.017278330388814,0.938632832291423,5.67600157395486,1,2328.95395072181,-10
"3003","RCHY1",0.0173933813904304,0.938632832291423,5.66433034818341,1,2328.95395072181,-0.894851912668681
"10586","QTRT1",0.0175500710167546,0.938632832291423,5.64856272075827,1,2328.95395072181,-10
"6491","FAM160A2",0.0176105186624902,0.938632832291423,5.64251872209049,1,2328.95395072181,0.964093363015642
"12191","CASK",0.0176435057063167,0.938632832291423,5.63922946639333,1,2328.95395072181,0.559116189456339
"4186","IBTK",0.017755280922108,0.938632832291423,5.62813100208797,1,2328.95395072181,-0.536637882353466
"9674","ALDOC",0.0177784792781782,0.938632832291423,5.62583661936135,1,2328.95395072181,1.75548164655009
"843","PMF1",0.0178022446496391,0.938632832291423,5.62348936195161,1,2328.95395072181,-0.79080300108727
"5144","EIF4EBP1",0.0178361526723584,0.938632832291423,5.62014593353323,1,2328.95395072181,-0.990264100843572
"6035","ANKRD26",0.0179971233711069,0.938632832291423,5.60436282290175,1,2328.95395072181,0.506676791452093
"6102","RHOBTB1",0.0180350971260011,0.938632832291423,5.6006607738132,1,2328.95395072181,-0.823602830720651
"8890","CRAMP1",0.018060144914685,0.938632832291423,5.59822327855578,1,2328.95395072181,-1.51148030413382
"3888","BTN2A2",0.0183581213482117,0.938632832291423,5.56949112637742,1,2328.95395072181,-2.58059481059216
"5075","DOK2",0.0184357030408825,0.938632832291423,5.56208942906572,1,2328.95395072181,-0.6189946892691
"2499","CD80",0.0184359254604418,0.938632832291423,5.56206825539255,1,2328.95395072181,-1.19746497354062
"10243","RBBP8",0.0184871502267148,0.938632832291423,5.55719883108787,1,2328.95395072181,-1.17901579415629
"7730","RAB35",0.0187911323442271,0.938632832291423,5.52858622569338,1,2328.95395072181,-0.770604856998802
"8239","CHURC1",0.0188237417530335,0.938632832291423,5.52554529413562,1,2328.95395072181,0.329790049582352
"11485","GGT7",0.019031313532983,0.938632832291423,5.5063153344383,1,2328.95395072181,-1.64501071462774
"689","NBPF15",0.0190554314570052,0.938632832291423,5.50409506677243,1,2328.95395072181,-10
"5485","SH3GL2",0.0192205432308438,0.938632832291423,5.48897267964822,1,2328.95395072181,2.70356101502005
"11231","LILRA5",0.0193226181181115,0.938632832291423,5.47969081990255,1,2328.95395072181,-0.617935283466122
"6673","MPEG1",0.019401575655595,0.938632832291423,5.4725457847924,1,2328.95395072181,-0.466750496568587
"12493","UBL4A",0.0194271703688706,0.938632832291423,5.47023611846815,1,2328.95395072181,-1.65702195002606
"6120","TET1",0.0194729753448663,0.938632832291423,5.4661105247577,1,2328.95395072181,2.69900957963703
"11777","PFKL",0.0196815236677034,0.938632832291423,5.44745289238568,1,2328.95395072181,-0.589075555565626
"9043","LYRM1",0.0199086940097283,0.938632832291423,5.42736059924975,1,2328.95395072181,-2.4554331330066
"3754","RAB24",0.0199290620821344,0.938632832291423,5.4255707281199,1,2328.95395072181,-10
"6150","NUDT13",0.0199507463058362,0.938632832291423,5.42366727772725,1,2328.95395072181,1.47484107474464
"8168","CDKL1",0.0200296568542085,0.938632832291423,5.41675850284575,1,2328.95395072181,1.18643567645329
"634","DENND2D",0.020226354614052,0.938632832291423,5.39965911365453,1,2328.95395072181,0.653929457325067
"12129","TLR7",0.0202557489077342,0.938632832291423,5.3971185907508,1,2328.95395072181,-10
"6153","DNAJC9",0.0203373783339657,0.938632832291423,5.39008339548162,1,2328.95395072181,-1.25499695570868
"7316","TMTC1",0.0203860455408418,0.938632832291423,5.38590292921866,1,2328.95395072181,1.013126084007
"12368","TCEAL3",0.0203956648557385,0.938632832291423,5.38507786221838,1,2328.95395072181,-0.689130205117028
"10852","TMEM147",0.0204389750910994,0.938632832291423,5.3813680438815,1,2328.95395072181,0.677304648754017
"11459","PLAGL2",0.0206512925016521,0.938632832291423,5.36329856228757,1,2328.95395072181,-2.49030731187307
"3287","TRIO",0.0207221341829732,0.938632832291423,5.35731227937494,1,2328.95395072181,-0.332087684739809
"11757","PRDM15",0.0207979047595283,0.938632832291423,5.35093290269648,1,2328.95395072181,1.19600485740917
"3769","RMND5B",0.020840251551067,0.938632832291423,5.34737806133442,1,2328.95395072181,-1.32136723028921
"4245","FOXO3",0.021342337324373,0.938632832291423,5.30579122617287,1,2328.95395072181,-0.404536137116042
"2083","BHLHE40",0.0214058834933547,0.938632832291423,5.30060019465075,1,2328.95395072181,-1.92383214277053
"9874","PLCD3",0.0217997057760735,0.938632832291423,5.26878108719779,1,2328.95395072181,1.94725221928936
"90","DFFA",0.0219866788559072,0.938632832291423,5.25388243040187,1,2328.95395072181,-1.2009014284481
"10168","DCXR",0.0220333561990161,0.938632832291423,5.25018350209182,1,2328.95395072181,0.783870623566253
"2916","TBC1D1",0.0221008407580607,0.938632832291423,5.24485004992041,1,2328.95395072181,-0.449302997262756
"3557","IRF1",0.0222236572588321,0.938632832291423,5.23518677195102,1,2328.95395072181,-0.6177277888591
"3103","PAPSS1",0.0222474556709778,0.938632832291423,5.23332070247916,1,2328.95395072181,-0.434512996327747
"2785","RNF168",0.0223041956841437,0.938632832291423,5.22887996829396,1,2328.95395072181,-0.780827934137487
"11179","ZNF613",0.0223622234769875,0.938632832291423,5.22435054431516,1,2328.95395072181,-2.43961667093994
"8117","AP4S1",0.0224296771963154,0.938632832291423,5.2191006606409,1,2328.95395072181,-1.33151616307373
"4488","ZNF316",0.022913013669722,0.938632832291423,5.18195516159721,1,2328.95395072181,0.950492501380467
"11785","FAM207A",0.0229305127271236,0.938632832291423,5.18062560765829,1,2328.95395072181,-1.21541109852949
"11108","TULP2",0.0229807468524106,0.938632832291423,5.17681472827549,1,2328.95395072181,3.38098265722178
"6751","DNAJC4",0.0230893126702792,0.938632832291423,5.16860810376718,1,2328.95395072181,0.560936281148836
"1421","SLC3A1",0.0230910398651267,0.938632832291423,5.1684778666906,1,2328.95395072181,3.37732614706137
"10028","ARSG",0.0231074923917833,0.938632832291423,5.1672377898513,1,2328.95395072181,0.690062205379851
"7345","TMEM117",0.0231220903622986,0.938632832291423,5.16613826322029,1,2328.95395072181,0.531667584328502
"8423","BAG5",0.0231474463358382,0.938632832291423,5.16423014901804,1,2328.95395072181,-0.874913767192296
"7536","CPM",0.0234266226101793,0.938632832291423,5.14336353091871,1,2328.95395072181,0.434523904026985
"2656","PLCH1",0.0235385795164753,0.938632832291423,5.13506786834685,1,2328.95395072181,2.433740401464
"564","GLMN",0.0239106967393056,0.938632832291423,5.1077864745196,1,2328.95395072181,-1.31968759570676
"8126","SPTSSA",0.0239458111560983,0.938632832291423,5.10523488675485,1,2328.95395072181,0.535734631402166
"3767","TMED9",0.0244276837520731,0.938632832291423,5.07060687380077,1,2328.95395072181,0.413208084778155
"7191","MRPL51",0.0247392244884104,0.938632832291423,5.04859464132626,1,2328.95395072181,-0.561956373818519
"7587","TMCC3",0.0247701452306055,0.938632832291423,5.04642562897885,1,2328.95395072181,-1.03593877897376
"3938","TCF19",0.0248908234440265,0.938632832291423,5.03798718158152,1,2328.95395072181,2.28743883546299
"3174","SMAD1",0.0249126925599475,0.938632832291423,5.03646252906677,1,2328.95395072181,-1.00326830256667
"4701","GNAI1",0.0249169974674636,0.938632832291423,5.03616256696033,1,2328.95395072181,2.49742851289468
"10968","AXL",0.0250544436583588,0.938632832291423,5.02661363619684,1,2328.95395072181,-0.957583657265343
"7339","PPHLN1",0.0252391384123726,0.938632832291423,5.01386751675957,1,2328.95395072181,-0.534046881608013
"6449","CD151",0.0253316259427774,0.938632832291423,5.00752115593223,1,2328.95395072181,-0.932613558365594
"1279","HPCAL1",0.0253363978501483,0.938632832291423,5.00719436806055,1,2328.95395072181,-0.501731956882982
"926","TMCO1",0.0254941622638068,0.938632832291423,4.9964262717468,1,2328.95395072181,-0.614428683276542
"9311","NFAT5",0.0256416755350259,0.938632832291423,4.98642032868743,1,2328.95395072181,-0.400324582405123
"9910","ATP5MC1",0.0257560097069841,0.938632832291423,4.97870602372007,1,2328.95395072181,0.565651912084721
"2555","SEC61A1",0.0257688189140565,0.938632832291423,4.97784398482534,1,2328.95395072181,0.491559705310464
"3506","NREP",0.0258278422056661,0.938632832291423,4.97387755974926,1,2328.95395072181,-1.90437819402124
"4366","UST",0.025895391035198,0.938632832291423,4.96934975675744,1,2328.95395072181,-1.91307326704301
"767","SNX27",0.0259863487435002,0.938632832291423,4.96327221631468,1,2328.95395072181,0.408587719192554
"10366","HCN2",0.0260154353569116,0.938632832291423,4.96133339617054,1,2328.95395072181,3.37976337996653
"9135","SEPTIN1",0.0260592992157571,0.938632832291423,4.95841383053078,1,2328.95395072181,1.52810272012211
"9484","PELP1",0.0260680553663044,0.938632832291423,4.95783163554272,1,2328.95395072181,0.94666038518664
"8495","THBS1",0.0262267762340757,0.938632832291423,4.94731341850538,1,2328.95395072181,-0.606179450962129
"4170","EEF1A1",0.0262603666933916,0.938632832291423,4.94509591168124,1,2328.95395072181,0.200895699856236
"11506","CNBD2",0.0266382087758764,0.938632832291423,4.92035359434779,1,2328.95395072181,1.30632150594318
"7907","TSC22D1",0.0267735668460159,0.938632832291423,4.91157861875893,1,2328.95395072181,0.420235586481302
"9263","KIAA0895L",0.0268222906417888,0.938632832291423,4.90843125033391,1,2328.95395072181,-10
