"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7485","TAC3",0.0212461224114762,0.942964669452052,5.3135576458133,1,2369.72332105244,2.84381656267063
"8608","RAB27A",0.0213167950909971,0.942964669452052,5.30775866246456,1,2369.72332105244,0.581260178492076
"2598","DZIP1L",0.0213770720764305,0.942964669452052,5.30282840469132,1,2369.72332105244,-1.44530415797886
"8252","ARG2",0.0213812777326496,0.942964669452052,5.30248494756589,1,2369.72332105244,-10
"11317","C19orf18",0.0213970940801062,0.942964669452052,5.30119392349761,1,2369.72332105244,-10
"2295","KLHDC8B",0.0215065005605952,0.942964669452052,5.29229050151158,1,2369.72332105244,0.778150808342977
"11546","OSER1",0.0215393062568693,0.942964669452052,5.28962994057718,1,2369.72332105244,0.51258309230909
"5667","ZNF510",0.0216382700313169,0.942964669452052,5.28162928641692,1,2369.72332105244,-1.8737764127851
"1057","CYB5R1",0.0216861324156738,0.942964669452052,5.27777347979053,1,2369.72332105244,0.60152269371021
"12123","CLCN4",0.0217336544200081,0.942964669452052,5.27395380916509,1,2369.72332105244,-10
"6037","MASTL",0.0218823521102929,0.942964669452052,5.26205762674425,1,2369.72332105244,0.548101955197828
"9171","ITGAM",0.0219100601574538,0.942964669452052,5.25985017700158,1,2369.72332105244,-0.673013400775306
"11496","CEP250",0.0219879581674659,0.942964669452052,5.25365965177021,1,2369.72332105244,0.649140594158013
"6991","CEP57",0.0220188521579009,0.942964669452052,5.25121081114697,1,2369.72332105244,0.470478898321614
"6588","CSTF3",0.022184888485387,0.942964669452052,5.23811049869915,1,2369.72332105244,-0.613143582023737
"2124","NUP210",0.0221972360714547,0.942964669452052,5.23714033434915,1,2369.72332105244,-1.90271642329723
"7009","KBTBD3",0.0222394848670909,0.942964669452052,5.23382502390526,1,2369.72332105244,-1.91276528901777
"1878","GTF3C3",0.0223089359840343,0.942964669452052,5.22838928006307,1,2369.72332105244,-0.795098033741763
"5029","ERICH1",0.0224317033771116,0.942964669452052,5.21882340080225,1,2369.72332105244,-0.490867269294379
"10003","FTSJ3",0.022490148728392,0.942964669452052,5.21428846889257,1,2369.72332105244,0.782918691452186
"2009","TRIP12",0.0226073392031567,0.942964669452052,5.20523204822818,1,2369.72332105244,0.241068945950816
"1600","AC092835.1",0.0227203296828917,0.942964669452052,5.19654618143926,1,2369.72332105244,-10
"5880","SURF2",0.0228999396516191,0.942964669452052,5.18283089256551,1,2369.72332105244,0.828116331122999
"3394","CENPH",0.022909441723783,0.942964669452052,5.18210841053082,1,2369.72332105244,-10
"3851","GFOD1",0.0230416198099641,0.942964669452052,5.17209047325688,1,2369.72332105244,-1.07881853769009
"21","CCNL2",0.0231958676849422,0.942964669452052,5.16047494577763,1,2369.72332105244,0.49596989894927
"10077","SAP30BP",0.0233838065392277,0.942964669452052,5.14643017020338,1,2369.72332105244,0.477435657988277
"12142","PIR",0.0234559354202281,0.942964669452052,5.14107101541808,1,2369.72332105244,0.736112693464711
"12089","LMF2",0.0235403011624678,0.942964669452052,5.13482432241284,1,2369.72332105244,-0.909867892413584
"973","KIAA0040",0.0236195852226262,0.942964669452052,5.12897503220986,1,2369.72332105244,0.68102718084175
"2572","PIK3R4",0.0236982469216912,0.942964669452052,5.123191760783,1,2369.72332105244,-0.845579049350685
"1929","INO80D",0.0236985073410264,0.942964669452052,5.12317264765004,1,2369.72332105244,-0.554035583547147
"2972","SRP72",0.0237841062782951,0.942964669452052,5.11690200996752,1,2369.72332105244,0.484523047953501
"9447","SLC43A2",0.0237963224524734,0.942964669452052,5.11600901210892,1,2369.72332105244,0.459772653029721
"9012","NTAN1",0.0238519015816288,0.942964669452052,5.1119521963766,1,2369.72332105244,-0.364042208392517
"2616","ATP1B3",0.0239832195305888,0.942964669452052,5.10240592554799,1,2369.72332105244,-0.462621523566633
"5402","TIGD5",0.0240096814837821,0.942964669452052,5.1004888207867,1,2369.72332105244,-10
"6293","KCNIP2",0.0240231833306598,0.942964669452052,5.09951148946284,1,2369.72332105244,-10
"4682","TMEM120A",0.0240659135058594,0.942964669452052,5.09642221922496,1,2369.72332105244,0.884546353480399
"2694","TNIK",0.0240824105238536,0.942964669452052,5.09523105509067,1,2369.72332105244,-0.429637835645523
"8734","IMP3",0.0241868341573951,0.942964669452052,5.08771076327993,1,2369.72332105244,0.549480848187226
"5624","TUT7",0.0242035941934217,0.942964669452052,5.08650689349862,1,2369.72332105244,-0.387307987871131
"11805","HDHD5",0.0242302913877163,0.942964669452052,5.08459102613362,1,2369.72332105244,-1.02236895801153
"1266","RNF144A",0.0242678400991877,0.942964669452052,5.08190012870038,1,2369.72332105244,-10
"10534","ELAVL1",0.0243372369691235,0.942964669452052,5.07693821865746,1,2369.72332105244,-0.693235370587007
"7122","EI24",0.0243557976964262,0.942964669452052,5.07561360766665,1,2369.72332105244,0.618829529341916
"40","PANK4",0.024438144881185,0.942964669452052,5.06974940582912,1,2369.72332105244,-10
"5820","SLC27A4",0.0246202220761409,0.942964669452052,5.05685563889147,1,2369.72332105244,-0.599776386109228
"753","GABPB2",0.0246278103026069,0.942964669452052,5.05632043164295,1,2369.72332105244,-1.04563432153895
"3615","EIF4EBP3",0.0246631648195556,0.942964669452052,5.05382908859032,1,2369.72332105244,-1.18411213921337
"10236","ZNF519",0.0246903057391064,0.942964669452052,5.05191905243333,1,2369.72332105244,1.07683211847047
"7090","HINFP",0.0247147053814289,0.942964669452052,5.05020379368383,1,2369.72332105244,0.907368678429546
"3302","SUB1",0.0247787060476633,0.942964669452052,5.04571298604458,1,2369.72332105244,0.269064388393956
"6808","FIBP",0.0248623415043867,0.942964669452052,5.03986256819535,1,2369.72332105244,0.498486174159141
"11882","ASPHD2",0.0249545737360937,0.942964669452052,5.03343445167864,1,2369.72332105244,1.24500152644225
"9229","COQ9",0.0249597848700346,0.942964669452052,5.03307199919087,1,2369.72332105244,0.767201006608812
"9476","CAMKK1",0.0249645220871558,0.942964669452052,5.03274257747679,1,2369.72332105244,-1.92574947241475
"6338","PDCD4",0.0250358367476221,0.942964669452052,5.02779125448311,1,2369.72332105244,-0.491718646999175
"3173","OTUD4",0.0250586751475409,0.942964669452052,5.02620869884905,1,2369.72332105244,-0.614026386015101
"5374","ZFAT",0.0251346370430227,0.942964669452052,5.02095578404557,1,2369.72332105244,0.810604347239895
"11513","SLA2",0.025235575293494,0.942964669452052,5.01400117015411,1,2369.72332105244,2.23403550969228
"10384","GPX4",0.0253359133581823,0.942964669452052,5.00711649807151,1,2369.72332105244,-0.211215148654512
"2425","ZNF717",0.0254435815990014,0.942964669452052,4.99976031153125,1,2369.72332105244,-1.19838651057888
"505","ANKRD13C",0.0255280252659835,0.942964669452052,4.99401349169746,1,2369.72332105244,-0.575771560902622
"6400","ADAM12",0.0257111699368811,0.942964669452052,4.98161717042879,1,2369.72332105244,-2.70489411489942
"4238","MTRES1",0.0257541686309194,0.942964669452052,4.97872006723997,1,2369.72332105244,-1.17433692696125
"4587","MRPL32",0.0257940198481421,0.942964669452052,4.97603951612483,1,2369.72332105244,-1.04689018938299
"4117","TMEM63B",0.0258757028355163,0.942964669452052,4.97055862441245,1,2369.72332105244,0.642137147605053
"7508","CTDSP2",0.0258995461088895,0.942964669452052,4.96896214257563,1,2369.72332105244,-0.783202753266076
"3553","PDLIM4",0.0259375663718482,0.942964669452052,4.96641956561548,1,2369.72332105244,-10
"9053","EEF2K",0.0259861824763761,0.942964669452052,4.96317403886561,1,2369.72332105244,-0.651995769338051
"2893","FAM184B",0.0260946035782366,0.942964669452052,4.95595871543318,1,2369.72332105244,-10
"2858","WFS1",0.0263719279972054,0.942964669452052,4.93764395480879,1,2369.72332105244,-10
"11424","RBBP9",0.0266751701246348,0.942964669452052,4.91784542674218,1,2369.72332105244,1.15223546185651
"759","PIP5K1A",0.0267069681293242,0.942964669452052,4.9157829260521,1,2369.72332105244,-0.446013997935004
"4413","MRPL18",0.026759853997017,0.942964669452052,4.91235826310391,1,2369.72332105244,0.466291520776505
"3678","GM2A",0.026765924548706,0.942964669452052,4.91196561065743,1,2369.72332105244,0.300600744204773
"2293","LAMB2",0.026790449831946,0.942964669452052,4.91038022097607,1,2369.72332105244,-1.40582912901475
"4482","RAC1",0.0268007606925308,0.942964669452052,4.90971414603114,1,2369.72332105244,0.182793082628732
"4411","ACAT2",0.0268860285812786,0.942964669452052,4.9042160923081,1,2369.72332105244,-1.56674662136136
"254","LAPTM5",0.0270520341340568,0.942964669452052,4.8935639425555,1,2369.72332105244,0.128695446292274
"2020","B3GNT7",0.0270534327586533,0.942964669452052,4.89347448561151,1,2369.72332105244,0.927606011734116
"5690","TEX10",0.0270794430460188,0.942964669452052,4.89181172696566,1,2369.72332105244,-1.08183643722487
"11234","LENG9",0.027085726447109,0.942964669452052,4.89141029744695,1,2369.72332105244,-10
"6738","ATL3",0.0272388421257836,0.942964669452052,4.88165798927095,1,2369.72332105244,0.440221922292794
"9295","PLA2G15",0.0272527226558757,0.942964669452052,4.88077672649457,1,2369.72332105244,0.524754304659832
"10688","AKAP8",0.0273344054771212,0.942964669452052,4.87560019935017,1,2369.72332105244,-0.825043660929885
"11653","GID8",0.0273837993684657,0.942964669452052,4.87247774025643,1,2369.72332105244,-0.754104045869346
"1508","TIA1",0.0274894023185833,0.942964669452052,4.86582161593311,1,2369.72332105244,-0.584789603915199
"4532","GSDME",0.0277034375629333,0.942964669452052,4.85241229434737,1,2369.72332105244,-1.18957144894954
"1469","FAM161A",0.0277831443328305,0.942964669452052,4.84744619985025,1,2369.72332105244,-10
"4071","TREM2",0.0278209476928848,0.942964669452052,4.84509606168685,1,2369.72332105244,0.284303059588484
"5537","VCP",0.0278918405071039,0.942964669452052,4.84069778690299,1,2369.72332105244,-0.394379196711293
"1687","RABL2A",0.0278919447516022,0.942964669452052,4.84069132802348,1,2369.72332105244,-2.36917178725671
"11335","ZNF446",0.0279994297070738,0.942964669452052,4.83404501187056,1,2369.72332105244,-10
"7105","CRTAM",0.0280138402328329,0.942964669452052,4.83315595933093,1,2369.72332105244,-10
"9602","TVP23C",0.0281887873872363,0.942964669452052,4.82240048139075,1,2369.72332105244,0.614871056572939
"7348","SCAF11",0.0281941542122884,0.942964669452052,4.82207163723674,1,2369.72332105244,-0.221460615916663
"2003","CUL3",0.0281953889154531,0.942964669452052,4.82199599187645,1,2369.72332105244,0.308192678640029
"11958","NCF4",0.0282382824599017,0.942964669452052,4.8193702141743,1,2369.72332105244,0.269168132390486
"1426","EPAS1",0.0283094982189333,0.942964669452052,4.81501981951612,1,2369.72332105244,0.424013918848837
"7172","CRACR2A",0.0283517356938458,0.942964669452052,4.81244501800615,1,2369.72332105244,-1.38210510383543
"893","ARHGAP30",0.0284270800739073,0.942964669452052,4.80786191989826,1,2369.72332105244,-0.37488281706555
"11011","ZNF221",0.0285862331893256,0.942964669452052,4.79822229962212,1,2369.72332105244,-10
"7817","ANKLE2",0.0286895543944949,0.942964669452052,4.79199419965858,1,2369.72332105244,-0.581370418539325
"7473","PAN2",0.0286901747344794,0.942964669452052,4.7919568767851,1,2369.72332105244,-2.36353040774861
"697","PIAS3",0.0287099558136667,0.942964669452052,4.79076718501311,1,2369.72332105244,-2.36686236842556
"12531","MT-ND4",0.0287280742414896,0.942964669452052,4.78967823901648,1,2369.72332105244,-0.140175116898336
"11343","ZCCHC3",0.0287966663547634,0.942964669452052,4.78556221709662,1,2369.72332105244,-1.85643688251373
"9442","YWHAE",0.0288332679261262,0.942964669452052,4.78337003617273,1,2369.72332105244,0.291613542508852
"7804","RAN",0.0288588912018837,0.942964669452052,4.78183710386875,1,2369.72332105244,-0.473170983316497
"12096","CPT1B",0.0289240980777099,0.942964669452052,4.77794243963225,1,2369.72332105244,1.08605598922496
"4348","HIVEP2",0.0289276868150811,0.942964669452052,4.77772835786936,1,2369.72332105244,-0.529982940251663
"2708","GNB4",0.0289636748641855,0.942964669452052,4.77558306352904,1,2369.72332105244,-0.285756127143431
"318","MRPS15",0.0289742737530012,0.942964669452052,4.77495177943968,1,2369.72332105244,-0.600656376845721
"1246","ZNF669",0.0291519155877769,0.942964669452052,4.76440686135715,1,2369.72332105244,1.12402817339612
"4818","POLR2J",0.0292764324652943,0.942964669452052,4.75705531308328,1,2369.72332105244,-0.420669884925621
"5616","HNRNPK",0.0292965141320588,0.942964669452052,4.75587273211586,1,2369.72332105244,-0.268316586929424
"11829","COMT",0.0299271034753446,0.942964669452052,4.71916193057727,1,2369.72332105244,-0.349582283653111
"1722","CCDC115",0.0300051703728195,0.942964669452052,4.71467332877993,1,2369.72332105244,-0.812723099564288
"11527","RPRD1B",0.0300092059243307,0.942964669452052,4.71444162836123,1,2369.72332105244,-0.737073656962462
"772","S100A10",0.0302449292406367,0.942964669452052,4.70096370276891,1,2369.72332105244,0.228878924107382
"10401","UQCR11",0.0302896350961647,0.942964669452052,4.69841992298022,1,2369.72332105244,-0.231267644263774
"10260","TRAPPC8",0.0303425065511302,0.942964669452052,4.69541656692408,1,2369.72332105244,-0.402237963650164
"4154","KHDRBS2",0.0304513452153019,0.942964669452052,4.68925114826939,1,2369.72332105244,-10
"3287","TRIO",0.0305459327561608,0.942964669452052,4.68391165784091,1,2369.72332105244,-0.256550850087714
"4760","ZNF394",0.030610624960922,0.942964669452052,4.68026968981139,1,2369.72332105244,-0.645259667484496
"2782","TCTEX1D2",0.0308237224933105,0.942964669452052,4.66832951028802,1,2369.72332105244,-2.53196623463459
"2818","IDUA",0.0309132121895562,0.942964669452052,4.66334092328715,1,2369.72332105244,-10
"5889","BRD3OS",0.0309749411965176,0.942964669452052,4.65990862532158,1,2369.72332105244,-10
"8530","SPTBN5",0.0310454035097412,0.942964669452052,4.65599944553259,1,2369.72332105244,1.85699166890073
"7870","FRY",0.0310917039400107,0.942964669452052,4.6534357809188,1,2369.72332105244,-1.14974920060106
"5912","AGPAT2",0.031223161222483,0.942964669452052,4.64617862144454,1,2369.72332105244,0.559834382021111
"8889","IFT140",0.0312435994461524,0.942964669452052,4.64505318499976,1,2369.72332105244,1.13414058512786
"3357","MTREX",0.0313791486061895,0.942964669452052,4.63760852566318,1,2369.72332105244,0.45027614838728
"8162","NEMF",0.0314800623507791,0.942964669452052,4.63208788527588,1,2369.72332105244,0.300038047274731
"30","SLC35E2B",0.0315311886470226,0.942964669452052,4.62929798975625,1,2369.72332105244,0.748764723236156
"9181","MYLK3",0.0316729917562498,0.942964669452052,4.62158462348938,1,2369.72332105244,2.09118547523316
"11824","UFD1",0.0317272395806393,0.942964669452052,4.618643348721,1,2369.72332105244,0.470441798905807
"3100","TBCK",0.0317420648603113,0.942964669452052,4.61784044713131,1,2369.72332105244,-0.405212252856225
"1434","STPG4",0.0318956598789015,0.942964669452052,4.60954507758517,1,2369.72332105244,0.884724921862121
"7069","JAML",0.0319441227641218,0.942964669452052,4.60693634561924,1,2369.72332105244,-1.22179500156301
"2463","NFKBIZ",0.032125131035776,0.942964669452052,4.59722917918797,1,2369.72332105244,0.752255516369951
"4186","IBTK",0.0321497131136625,0.942964669452052,4.59591529116555,1,2369.72332105244,0.345707532113802
"9068","RBBP6",0.0322757771812718,0.942964669452052,4.58919373598026,1,2369.72332105244,-0.43484722975539
"926","TMCO1",0.0323552655539212,0.942964669452052,4.58496961143823,1,2369.72332105244,0.408249870692469
"10070","GRB2",0.0325811664799264,0.942964669452052,4.57302384046694,1,2369.72332105244,0.142692762807845
"2662","TIPARP",0.0325991666620404,0.942964669452052,4.57207570518438,1,2369.72332105244,-0.550727028491222
"9228","CIAPIN1",0.0326579957927003,0.942964669452052,4.56898077080794,1,2369.72332105244,0.69342961311122
"10957","SHKBP1",0.0326637381667724,0.942964669452052,4.56867898305084,1,2369.72332105244,0.473324570562688
"12028","DESI1",0.0327066438711046,0.942964669452052,4.56642584691302,1,2369.72332105244,0.455533617324162
"4928","MTPN",0.0327135660316155,0.942964669452052,4.56606262816537,1,2369.72332105244,0.266994486949936
"1385","STRN",0.0328128378635443,0.942964669452052,4.56086246486151,1,2369.72332105244,0.371970225571129
"6992","MTMR2",0.0329746650892673,0.942964669452052,4.55242059871487,1,2369.72332105244,-0.768931701354188
"3172","ABCE1",0.0331724646657654,0.942964669452052,4.54216080934077,1,2369.72332105244,-1.04526922100425
"3189","TMEM154",0.0333067820734346,0.942964669452052,4.53523020152442,1,2369.72332105244,-10
"7948","NEK3",0.0334770781103449,0.942964669452052,4.52648502459624,1,2369.72332105244,0.92701281539166
"303","PSMB2",0.0334828761350327,0.942964669452052,4.52618809902083,1,2369.72332105244,0.324564084948341
"12225","SUV39H1",0.0334986082902288,0.942964669452052,4.52538270237601,1,2369.72332105244,-10
"12455","FMR1",0.0336203451315696,0.942964669452052,4.51916380698994,1,2369.72332105244,-0.49496660702626
"12398","SEPTIN6",0.0340206594643291,0.942964669452052,4.49887861893146,1,2369.72332105244,-0.489417106856614
"9762","MRPL45",0.0341007961208305,0.942964669452052,4.49484783536563,1,2369.72332105244,-1.32391780867901
"7540","FRS2",0.0341155272306859,0.942964669452052,4.49410795513848,1,2369.72332105244,-0.469171733238119
"1802","GORASP2",0.0341664007345707,0.942964669452052,4.49155536515939,1,2369.72332105244,-0.718448110305682
"3588","HNRNPA0",0.0342835178609894,0.942964669452052,4.48569406437671,1,2369.72332105244,-0.515593687617948
