"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3125","SEC24D",0.312577341164741,0.939483434864987,1.0201762824746,1,2440.12918440837,0.128099994082647
"1182","NUP133",0.31259924115423,0.939483434864987,1.02008392564297,1,2440.12918440837,0.246578612800885
"11019","ZNF234",0.312716626929075,0.939483434864987,1.01958902922166,1,2440.12918440837,-0.396867651726749
"4992","GIMAP2",0.312897805261881,0.939483434864987,1.01882566029019,1,2440.12918440837,0.224358623995342
"9009","NOMO1",0.31299441649444,0.939483434864987,1.01841883858925,1,2440.12918440837,-0.536656632163108
"5728","SLC46A2",0.313064298711901,0.939483434864987,1.01812467268792,1,2440.12918440837,-0.964420475464919
"10937","SUPT5H",0.313086895260873,0.939483434864987,1.01802957192567,1,2440.12918440837,-0.171594910958028
"853","GPATCH4",0.313103368638484,0.939483434864987,1.0179602470425,1,2440.12918440837,0.482287176941965
"7111","VWA5A",0.313112567945982,0.939483434864987,1.01792153568724,1,2440.12918440837,0.393043455719595
"6885","RNF121",0.313140056992449,0.939483434864987,1.0178058686298,1,2440.12918440837,0.222503972028373
"12082","TUBGCP6",0.313221294831333,0.939483434864987,1.01746411753842,1,2440.12918440837,-0.504251668149316
"3055","SPP1",0.31324298299669,0.939483434864987,1.0173728994096,1,2440.12918440837,-0.145874675575552
"9647","SLC47A1",0.313339547240957,0.939483434864987,1.01696686052563,1,2440.12918440837,-0.479522450762715
"8396","PAPOLA",0.313431844326702,0.939483434864987,1.01657891718923,1,2440.12918440837,0.106374474947411
"2598","DZIP1L",0.313443829926764,0.939483434864987,1.01652855023416,1,2440.12918440837,0.350005052291692
"11918","PES1",0.313495947977784,0.939483434864987,1.01630956437822,1,2440.12918440837,0.270230732341259
"11215","MYADM",0.313516686022842,0.939483434864987,1.0162224419889,1,2440.12918440837,0.467510078794008
"2327","TMEM115",0.313732819600504,0.939483434864987,1.01531489337571,1,2440.12918440837,0.298053093526082
"3641","ARHGAP26",0.31373742241996,0.939483434864987,1.01529557494294,1,2440.12918440837,0.0803039102669723
"2404","PSMD6",0.313909386884094,0.939483434864987,1.01457409048065,1,2440.12918440837,0.21721828043273
"2596","NCK1",0.313980627047559,0.939483434864987,1.0142753505643,1,2440.12918440837,-0.167036099942609
"4498","PHF14",0.314035909829667,0.939483434864987,1.01404358769752,1,2440.12918440837,-0.176630304217483
"5759","RAB14",0.314059557740834,0.939483434864987,1.01394446447839,1,2440.12918440837,-0.120079187747689
"10180","CYBC1",0.314111904013606,0.939483434864987,1.01372508313693,1,2440.12918440837,-0.152018472065706
"4620","VOPP1",0.314325685514322,0.939483434864987,1.01282962855878,1,2440.12918440837,-0.139472608785078
"5722","SUSD1",0.314683297907983,0.939483434864987,1.01133349663773,1,2440.12918440837,0.16690522073797
"7516","SRGAP1",0.314829914066999,0.939483434864987,1.01072074582858,1,2440.12918440837,0.284528645295055
"11190","ZNF610",0.314897546127503,0.939483434864987,1.0104382179461,1,2440.12918440837,-0.981773737622518
"2553","ABTB1",0.314899956218318,0.939483434864987,1.01042815143678,1,2440.12918440837,-0.249520586017431
"10096","UBE2O",0.314913099353244,0.939483434864987,1.01037325673567,1,2440.12918440837,0.242391379221734
"7180","NDUFA9",0.314941991636948,0.939483434864987,1.01025259337903,1,2440.12918440837,-0.190950908378816
"7502","CDK4",0.315011823567952,0.939483434864987,1.00996101285231,1,2440.12918440837,-0.408563263952834
"7206","GPR162",0.315053099076596,0.939483434864987,1.00978870833356,1,2440.12918440837,0.443242878547602
"9227","CCL22",0.315194341157809,0.939483434864987,1.00919931702603,1,2440.12918440837,-2.01933292925485
"17","INTS11",0.315199678084256,0.939483434864987,1.00917705325942,1,2440.12918440837,-0.32649434571943
"831","DAP3",0.315234229444457,0.939483434864987,1.00903292916057,1,2440.12918440837,0.164848184588927
"5756","TRAF1",0.315294211684923,0.939483434864987,1.00878277432413,1,2440.12918440837,-1.0458030205593
"3230","CEP44",0.315305283565704,0.939483434864987,1.00873660605864,1,2440.12918440837,0.271242645189486
"3622","WDR55",0.315329098747991,0.939483434864987,1.00863730711768,1,2440.12918440837,0.292810957861804
"632","DRAM2",0.315355494210824,0.939483434864987,1.0085272610004,1,2440.12918440837,0.127407798712826
"5570","SLC25A51",0.315360965244153,0.939483434864987,1.00850445305961,1,2440.12918440837,-0.265298200113028
"12206","CDK16",0.315449244426261,0.939483434864987,1.00813650161235,1,2440.12918440837,-0.279773107676037
"6206","ACTA2",0.315493851617646,0.939483434864987,1.00795062817795,1,2440.12918440837,0.308386200665139
"2676","PPM1L",0.315533923991352,0.939483434864987,1.00778368018541,1,2440.12918440837,0.137426688151093
"6192","WAPL",0.315564212778754,0.939483434864987,1.00765751061736,1,2440.12918440837,-0.124469970713316
"6381","C10orf88",0.315605103420577,0.939483434864987,1.00748720360842,1,2440.12918440837,-0.456202010241418
"11063","PPP5C",0.315684445339037,0.939483434864987,1.00715683180775,1,2440.12918440837,0.357712201352114
"1917","FAM117B",0.315722541251833,0.939483434864987,1.00699824288011,1,2440.12918440837,-0.956386470054645
"5416","EXOSC4",0.315755903104484,0.939483434864987,1.00685938188511,1,2440.12918440837,-0.364129927393318
"1833","PRKRA",0.315758127578018,0.939483434864987,1.00685012371188,1,2440.12918440837,-0.317778438026795
"9592","ADPRM",0.315935823692145,0.939677490284941,1.00611083517951,1,2440.12918440837,-0.423944145718497
"598","AMY2B",0.315973206006825,0.939677490284941,1.00595537879791,1,2440.12918440837,-0.353152055603135
"7414","CSAD",0.316145089015498,0.939965756601083,1.0052409039528,1,2440.12918440837,-0.282147569537795
"2962","FIP1L1",0.316464422991866,0.940692185053566,1.00391486243893,1,2440.12918440837,0.178181174722672
"5580","FAM122A",0.31657465883521,0.940732603481028,1.00345751273628,1,2440.12918440837,-0.490575226185356
"8554","PDIA3",0.316684935971363,0.940732603481028,1.00300020054703,1,2440.12918440837,0.12395650083712
"3815","SLC22A23",0.31694736678932,0.940732603481028,1.00191275594512,1,2440.12918440837,0.342571283410371
"285","S100PBP",0.316962623691135,0.940732603481028,1.00184957165573,1,2440.12918440837,0.172873702255182
"11659","HELZ2",0.317001891533378,0.940732603481028,1.00168696781236,1,2440.12918440837,-0.154812557942559
"10765","BORCS8",0.317002201700836,0.940732603481028,1.00168568354797,1,2440.12918440837,0.305724043229288
"747","MINDY1",0.317040810407613,0.940732603481028,1.00152583506979,1,2440.12918440837,-0.532443575134695
"10819","NUDT19",0.317078120956407,0.940732603481028,1.00137138550416,1,2440.12918440837,0.330711754630556
"12489","GDI1",0.317364674564143,0.941360071832763,1.00018597134172,1,2440.12918440837,-0.262766327139031
"11317","C19orf18",0.317681884304661,0.941724774335884,0.998875375525442,1,2440.12918440837,0.654327076081367
"8884","UNKL",0.317881080043181,0.941724774335884,0.998053248383053,1,2440.12918440837,0.338064491148299
"6094","ZWINT",0.317961257334192,0.941724774335884,0.997722528907156,1,2440.12918440837,-0.970394187312013
"1984","ATG9A",0.318174386695706,0.941724774335884,0.996843933879217,1,2440.12918440837,0.301890318444732
"11122","PIH1D1",0.318313691626601,0.941724774335884,0.996270086929656,1,2440.12918440837,0.231942953937465
"8385","DDX24",0.318335458572656,0.941724774335884,0.996180450868673,1,2440.12918440837,0.103573694592551
"604","PRPF38B",0.318455264978077,0.941724774335884,0.995687233365948,1,2440.12918440837,0.138761823815257
"756","SCNM1",0.318511952223483,0.941724774335884,0.995453948961455,1,2440.12918440837,-0.218138957651471
"11559","DBNDD2",0.318539362101084,0.941724774335884,0.995341168950525,1,2440.12918440837,0.175272852025151
"10264","DTNA",0.31864373378537,0.941724774335884,0.994911840444029,1,2440.12918440837,0.343987612435393
"4849","COG5",0.318654461499231,0.941724774335884,0.994867722917614,1,2440.12918440837,-0.107068023887791
"2242","KIF15",0.318698316126347,0.941724774335884,0.994687391859863,1,2440.12918440837,-10
"7904","ENOX1",0.318832581049879,0.941724774335884,0.994135494603323,1,2440.12918440837,-10
"2064","PPP1R7",0.318909892549345,0.941724774335884,0.993817843478975,1,2440.12918440837,-0.177542960818612
"1120","FLVCR1",0.318936694024992,0.941724774335884,0.993707747403473,1,2440.12918440837,-0.514220774358903
"1589","RMND5A",0.319037855800841,0.941724774335884,0.993292300920941,1,2440.12918440837,0.221773310477019
"7085","HYOU1",0.319084921818451,0.941724774335884,0.99309907139727,1,2440.12918440837,-0.510741274784187
"12148","TXLNG",0.319408757133552,0.941724774335884,0.991770580578258,1,2440.12918440837,-0.402382985565094
"5490","DENND4C",0.31945229529567,0.941724774335884,0.99159210617217,1,2440.12918440837,0.11188623509443
"10049","CD300E",0.319457036230829,0.941724774335884,0.991572673760001,1,2440.12918440837,-0.492129772481936
"6937","MYO7A",0.319468843154336,0.941724774335884,0.991524280524817,1,2440.12918440837,0.287718177704318
"10639","TRIR",0.319541887697892,0.941724774335884,0.991224943904945,1,2440.12918440837,0.114541688549128
"11759","ZBTB21",0.319564863379993,0.941724774335884,0.991130808137208,1,2440.12918440837,0.291137119881688
"3793","CNOT6",0.319576488049047,0.941724774335884,0.991083183033695,1,2440.12918440837,-0.231616263517601
"7593","SNRPF",0.319692029736508,0.941724774335884,0.990609944156201,1,2440.12918440837,-0.237555616620489
"1269","MBOAT2",0.319695195303261,0.941724774335884,0.990596981705431,1,2440.12918440837,-1.32656931380961
"8052","CHD8",0.319748566782496,0.941724774335884,0.990378460103081,1,2440.12918440837,-0.143537257963374
"3024","ANTXR2",0.319791752619621,0.941724774335884,0.990201677215434,1,2440.12918440837,0.103877889341998
"7218","C1S",0.31992125027375,0.941724774335884,0.989671761802629,1,2440.12918440837,-0.718041410234935
"8093","IPO4",0.320011935152288,0.941724774335884,0.989300839541837,1,2440.12918440837,0.978036363433105
"10591","YIPF2",0.320056789393222,0.941724774335884,0.989117426372172,1,2440.12918440837,0.342458551230912
"10896","ZNF875",0.320145054429432,0.941724774335884,0.988756601162378,1,2440.12918440837,0.335837175323521
"11046","PPP1R13L",0.320221632639348,0.941724774335884,0.988443657441684,1,2440.12918440837,-1.30178189024536
"8624","ADAM10",0.320396750136784,0.941724774335884,0.987728394090948,1,2440.12918440837,-0.107911911218921
"9518","TXNDC17",0.320479020741575,0.941724774335884,0.987392539354928,1,2440.12918440837,0.135479905209184
"7690","MAPKAPK5",0.320578149434742,0.941724774335884,0.986988015286072,1,2440.12918440837,-0.280778826527399
"9011","PDXDC1",0.320853565345202,0.941724774335884,0.985864962798957,1,2440.12918440837,0.137189646189328
"8245","MPP5",0.32087339840906,0.941724774335884,0.98578413930601,1,2440.12918440837,0.143347824492488
"9008","BFAR",0.320979536537962,0.941724774335884,0.985351718114824,1,2440.12918440837,0.193902072542197
"11728","ATP5PO",0.321059723714123,0.941724774335884,0.985025149512322,1,2440.12918440837,-0.145519372558477
"11780","LRRC3",0.321136903207871,0.941724774335884,0.984710931388792,1,2440.12918440837,-0.779435892123782
"2083","BHLHE40",0.321245017691997,0.941724774335884,0.984270935991954,1,2440.12918440837,0.358737048063819
"8475","FMN1",0.321282519330552,0.941724774335884,0.984118360491856,1,2440.12918440837,0.11043455482492
"3742","NOP16",0.321359645680299,0.941724774335884,0.98380464550916,1,2440.12918440837,-0.933949265670376
"3668","NDST1",0.3214261018794,0.941724774335884,0.983534411418053,1,2440.12918440837,-0.212308097226612
"6160","AGAP5",0.321680106063889,0.941724774335884,0.982502219945224,1,2440.12918440837,0.36722490155832
"8082","DHRS4",0.32177401549505,0.941724774335884,0.982120874137063,1,2440.12918440837,-0.329399792068314
"10584","SLC44A2",0.321792393841025,0.941724774335884,0.982046260830622,1,2440.12918440837,-0.577350786128853
"9731","CCT6B",0.321899908566427,0.941724774335884,0.981609879836862,1,2440.12918440837,-0.694837824100362
"4042","SLC26A8",0.321957604567626,0.941724774335884,0.981375782409135,1,2440.12918440837,0.965581222422666
"7016","CUL5",0.32196510876411,0.941724774335884,0.98134533872988,1,2440.12918440837,0.123784245794686
"9900","CDK5RAP3",0.321995521137496,0.941724774335884,0.981221968737976,1,2440.12918440837,0.202843126127365
"11097","CYTH2",0.322076027316817,0.941724774335884,0.980895463758297,1,2440.12918440837,-0.348656275332026
"10149","TSPAN10",0.322210831225229,0.941724774335884,0.980348987053119,1,2440.12918440837,0.984432544468212
"10534","ELAVL1",0.322305181631297,0.941724774335884,0.979966682696045,1,2440.12918440837,-0.223131702294949
"4893","IMPDH1",0.322339565266423,0.941724774335884,0.979827398176365,1,2440.12918440837,0.242995861615717
