"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3513","TRIM36",0.276781855235869,0.941907526852659,1.1833662112242,1,2381.26726405553,-0.867953184793934
"6217","PCGF5",0.276840145637211,0.941907526852659,1.18307897224197,1,2381.26726405553,0.162067172137392
"1546","TTC31",0.276865183197094,0.941907526852659,1.18295561743438,1,2381.26726405553,-0.495697432462149
"3817","FAM50B",0.276885847635899,0.941907526852659,1.1828538186514,1,2381.26726405553,-0.843387989313687
"10527","CLEC4G",0.276962396034947,0.941907526852659,1.18247680320426,1,2381.26726405553,1.33132392209326
"9435","TLCD3A",0.276978537135973,0.941907526852659,1.1823973219487,1,2381.26726405553,1.40763588954033
"8247","EIF2S1",0.277060058759931,0.941907526852659,1.18199598603149,1,2381.26726405553,0.204184607857831
"2009","TRIP12",0.277112184263866,0.941907526852659,1.18173944689765,1,2381.26726405553,-0.11693633449859
"30","SLC35E2B",0.277170659087331,0.941907526852659,1.18145173144682,1,2381.26726405553,0.387483738752901
"4826","FBXL13",0.277176798248604,0.941907526852659,1.1814215291772,1,2381.26726405553,0.71536759600777
"4337","HEBP2",0.27719031360159,0.941907526852659,1.18135504190006,1,2381.26726405553,-0.235622371949222
"2695","PLD1",0.277220903273075,0.941907526852659,1.18120457448026,1,2381.26726405553,0.179926335520108
"96","EXOSC10",0.277241747475699,0.941907526852659,1.1811020559838,1,2381.26726405553,0.303523597624621
"5421","WDR97",0.277255278512685,0.941907526852659,1.18103551118325,1,2381.26726405553,-10
"11506","CNBD2",0.277415952964385,0.941907526852659,1.18024563660119,1,2381.26726405553,-0.849784348151165
"10457","MAP2K2",0.277419829495686,0.941907526852659,1.1802265867145,1,2381.26726405553,0.180215210705209
"3953","GPANK1",0.277609739046749,0.941907526852659,1.17929375143327,1,2381.26726405553,-0.372688754967694
"3672","IRGM",0.2777025193561,0.941907526852659,1.1788383069284,1,2381.26726405553,-10
"172","C1QB",0.277754908524575,0.941907526852659,1.1785812210749,1,2381.26726405553,-0.16769984964273
"11435","XRN2",0.277790646600153,0.941907526852659,1.17840588105313,1,2381.26726405553,-0.14491203323299
"5487","RRAGA",0.277840713785649,0.941907526852659,1.17816028658057,1,2381.26726405553,0.273289769571152
"11554","TOMM34",0.277907279938802,0.941907526852659,1.17783384606999,1,2381.26726405553,0.540921769768641
"6470","SLC22A18",0.277936770463188,0.941907526852659,1.1776892559795,1,2381.26726405553,0.301033794279039
"9901","COPZ2",0.277981865001978,0.941907526852659,1.1774681978066,1,2381.26726405553,-0.755251645766593
"7693","NAA25",0.278114071702839,0.941907526852659,1.17682036695294,1,2381.26726405553,0.248201299201659
"5679","CORO2A",0.27817445269104,0.941907526852659,1.17652462094174,1,2381.26726405553,-0.337931561725731
"93","C1orf127",0.278378566985656,0.941907526852659,1.17552546797346,1,2381.26726405553,0.778766854179638
"9373","OSGIN1",0.278445926154491,0.941907526852659,1.17519594298662,1,2381.26726405553,-0.758117130693501
"8355","EFCAB11",0.278476549047006,0.941907526852659,1.17504616722791,1,2381.26726405553,0.339632668892706
"411","TMEM69",0.278492121119044,0.941907526852659,1.17497001259677,1,2381.26726405553,-0.54816640930953
"1129","TGFB2",0.278733240187574,0.941907526852659,1.17379151346965,1,2381.26726405553,-1.38047582816307
"5655","PTPDC1",0.278752304031288,0.941907526852659,1.17369839141334,1,2381.26726405553,-0.552258925047423
"9085","IL27",0.278828927860583,0.941907526852659,1.1733241843604,1,2381.26726405553,-0.568059300017103
"10456","ZBTB7A",0.278924601823792,0.941907526852659,1.17285712433523,1,2381.26726405553,0.177399068733968
"6034","ABI1",0.279122499546934,0.941907526852659,1.17189167037357,1,2381.26726405553,0.126473231095158
"8409","WDR20",0.279248878739634,0.941907526852659,1.17127557472493,1,2381.26726405553,-0.250519766063313
"11150","ZNF473",0.279302239361223,0.941907526852659,1.17101554851429,1,2381.26726405553,0.79983874733245
"10012","DDX5",0.2793477992622,0.941907526852659,1.17079358479018,1,2381.26726405553,0.0867199060196925
"9830","TUBG1",0.279378243610775,0.941907526852659,1.17064528812515,1,2381.26726405553,0.508223617596286
"4604","PPIA",0.279518525174875,0.941907526852659,1.16996222959819,1,2381.26726405553,-0.115095404268189
"503","LRRC40",0.279627774763759,0.941907526852659,1.16943057137793,1,2381.26726405553,-0.402811445334095
"2662","TIPARP",0.279639196986603,0.941907526852659,1.16937500077751,1,2381.26726405553,-0.251539055442593
"5558","RNF38",0.27968701302564,0.941907526852659,1.16914240061485,1,2381.26726405553,-0.149899366366564
"8270","SYNJ2BP",0.279752016741271,0.941907526852659,1.16882627181325,1,2381.26726405553,-0.334440665152232
"8636","VPS13C",0.27976728783579,0.941907526852659,1.16875201823156,1,2381.26726405553,-0.131492642178845
"12082","TUBGCP6",0.279782141826771,0.941907526852659,1.1686797976654,1,2381.26726405553,-0.66174240618704
"5192","TMEM68",0.280296891295686,0.941907526852659,1.16618005555178,1,2381.26726405553,-0.433471030709954
"1733","MAP3K19",0.280523394842222,0.941907526852659,1.16508193771543,1,2381.26726405553,-10
"4384","ESR1",0.280534970380482,0.941907526852659,1.16502584811879,1,2381.26726405553,-0.398146156582513
"9743","TAF15",0.280566070376213,0.941907526852659,1.16487516668902,1,2381.26726405553,-0.180414500598087
"6723","UBXN1",0.280654768339967,0.941907526852659,1.1644455353481,1,2381.26726405553,0.151191788783522
"11988","CBY1",0.28067830580133,0.941907526852659,1.16433155440977,1,2381.26726405553,-0.685936640963215
"1326","OTOF",0.280678805333428,0.941907526852659,1.16432913553984,1,2381.26726405553,-1.50909016140304
"4063","DNAH8",0.280689172918026,0.941907526852659,1.16427893411021,1,2381.26726405553,-10
"997","GLUL",0.280867651698751,0.941907526852659,1.16341507964722,1,2381.26726405553,0.0837077068538362
"261","SERINC2",0.280918329659795,0.941907526852659,1.16316991984906,1,2381.26726405553,-0.318465910336346
"11289","ZNF547",0.280965288065323,0.941907526852659,1.16294280365209,1,2381.26726405553,0.796624546540484
"2554","MGLL",0.281003759944411,0.941907526852659,1.16275676861779,1,2381.26726405553,-0.179149219615967
"4981","ZNF862",0.281044053652918,0.941907526852659,1.16256195842729,1,2381.26726405553,0.381750760483551
"713","GPR89B",0.281082091239219,0.941907526852659,1.16237808841543,1,2381.26726405553,-0.754568116147349
"10623","ZNF136",0.281113676186494,0.941907526852659,1.16222543372906,1,2381.26726405553,-0.371741723648555
"4797","GIGYF1",0.281127562565212,0.941907526852659,1.16215832568167,1,2381.26726405553,-0.366541460667634
"5193","TGS1",0.28122870258429,0.941907526852659,1.16166967741686,1,2381.26726405553,0.263676101146349
"6991","CEP57",0.281437767632076,0.941907526852659,1.16066030348682,1,2381.26726405553,0.222716832427497
"7060","RNF214",0.281613402013881,0.941907526852659,1.15981306639792,1,2381.26726405553,-0.315512559479271
"5209","ARMC1",0.281913932498427,0.941907526852659,1.15836489551426,1,2381.26726405553,0.292997784329462
"10346","CNDP1",0.282071578453526,0.941907526852659,1.15760602496261,1,2381.26726405553,1.08955794980719
"8358","PSMC1",0.28212544226216,0.941907526852659,1.15734686020685,1,2381.26726405553,-0.197004405907069
"12136","GPM6B",0.28217872947761,0.941907526852659,1.15709053130094,1,2381.26726405553,1.31514766201773
"11294","VN1R1",0.282185696748093,0.941907526852659,1.1570570209815,1,2381.26726405553,1.31514766202293
"7768","RSRC2",0.28226007708658,0.941907526852659,1.15669934081115,1,2381.26726405553,-0.198641368740717
"3464","TMEM161B",0.282301481215005,0.941907526852659,1.15650028829862,1,2381.26726405553,0.298222150870501
"2654","DHX36",0.282341732012332,0.941907526852659,1.15630681588978,1,2381.26726405553,0.180997321736329
"3122","ANK2",0.282370710811021,0.941907526852659,1.15616754589424,1,2381.26726405553,-1.68873616280336
"2805","ZNF595",0.282393499732981,0.941907526852659,1.15605803669739,1,2381.26726405553,0.504209347905281
"9470","CTNS",0.282745026373116,0.941907526852659,1.1543702365962,1,2381.26726405553,0.385476733080188
"7598","CDK17",0.2827900215272,0.941907526852659,1.15415439114016,1,2381.26726405553,-0.18408259497776
"12225","SUV39H1",0.282932480191626,0.941907526852659,1.15347129181471,1,2381.26726405553,-1.33970375826913
"3409","MRPS27",0.282976499774283,0.941907526852659,1.15326030286983,1,2381.26726405553,0.401598841755927
"11303","ZNF134",0.28302439995551,0.941907526852659,1.15303076114799,1,2381.26726405553,0.430139218981581
"3459","XRCC4",0.283054588557012,0.941907526852659,1.15288612008117,1,2381.26726405553,0.186398674380462
"8703","CELF6",0.283092051712936,0.941907526852659,1.15270665197892,1,2381.26726405553,0.318023097154033
"8826","RCCD1",0.283108739083809,0.941907526852659,1.1526267204289,1,2381.26726405553,0.926584904172905
"10591","YIPF2",0.283117094455054,0.941907526852659,1.15258670092078,1,2381.26726405553,0.42280470247631
"2343","ABHD14A",0.283461528871676,0.941907526852659,1.15093827263544,1,2381.26726405553,-0.575609495780731
"4263","GTF3C6",0.283541974305884,0.941907526852659,1.15055363434495,1,2381.26726405553,-0.197274021126168
"444","COA7",0.283670246495754,0.941907526852659,1.14994060515398,1,2381.26726405553,-0.734182531198781
"5441","C8orf82",0.283672904176228,0.941907526852659,1.14992790747288,1,2381.26726405553,0.354270376633721
"10300","RPL17",0.283809997806131,0.941907526852659,1.14927311539413,1,2381.26726405553,-0.0937790345748675
"12508","CLIC2",0.283862775150544,0.941907526852659,1.14902114496034,1,2381.26726405553,-0.446193579700698
"6930","UVRAG",0.283960038345999,0.941907526852659,1.14855694494373,1,2381.26726405553,0.122236878950489
"10674","DDX39A",0.28402752679865,0.941907526852659,1.14823496677713,1,2381.26726405553,-0.397793866309513
"11076","BBC3",0.284090416546182,0.941907526852659,1.14793501566578,1,2381.26726405553,0.397125285868319
"7548","TMEM19",0.284183431443165,0.941907526852659,1.14749153764325,1,2381.26726405553,0.232827193075331
"2916","TBC1D1",0.284229606484576,0.941907526852659,1.14727145182096,1,2381.26726405553,0.149990247803577
"2804","LMLN",0.284395686149402,0.941907526852659,1.14648023464296,1,2381.26726405553,-0.536426424695489
"12103","CRLF2",0.28445766163543,0.941907526852659,1.14618512839998,1,2381.26726405553,-1.16699581042919
"4273","HDAC2",0.284757211610028,0.941907526852659,1.14475992145256,1,2381.26726405553,0.243296559715811
"7840","ZDHHC20",0.284806298355336,0.941907526852659,1.14452655652042,1,2381.26726405553,-0.185559965118638
"3913","ZNRD1",0.284813207677089,0.941907526852659,1.14449371277913,1,2381.26726405553,0.404279931806404
"748","PRUNE1",0.284948771504834,0.941907526852659,1.14384950898813,1,2381.26726405553,0.4775864800564
"6064","RET",0.284999237776003,0.941907526852659,1.14360979089215,1,2381.26726405553,-10
"7872","N4BP2L1",0.285037171733436,0.941907526852659,1.14342963755571,1,2381.26726405553,-0.25385411452301
"326","YRDC",0.285109117185245,0.941907526852659,1.14308804270863,1,2381.26726405553,-0.667726059539648
"4300","RNF217",0.285161288357591,0.941907526852659,1.14284040394535,1,2381.26726405553,-0.202873862017799
"8450","CYFIP1",0.28519181476651,0.941907526852659,1.14269553214863,1,2381.26726405553,-0.114630224185958
"8883","GNPTG",0.285242601142773,0.941907526852659,1.14245455447865,1,2381.26726405553,0.23286671524721
"11382","AP5S1",0.285287627076239,0.941907526852659,1.14224095521669,1,2381.26726405553,-0.654633531372525
"11789","SLC19A1",0.285387289345259,0.941907526852659,1.14176831785041,1,2381.26726405553,-0.828199430887029
"9756","AATF",0.285452563092286,0.941907526852659,1.14145887777734,1,2381.26726405553,-0.238742530550826
"11020","ZNF226",0.285457696575042,0.941907526852659,1.14143454553473,1,2381.26726405553,-0.425718593309483
"9690","PHF12",0.285463374128211,0.941907526852659,1.14140763509447,1,2381.26726405553,0.230364363017258
"6690","VWCE",0.285500742754028,0.941907526852659,1.14123053240197,1,2381.26726405553,0.776909667868495
"6228","MYOF",0.285720930122361,0.941907526852659,1.14018758630906,1,2381.26726405553,-0.223261978723873
"5021","UBE3C",0.285779947645763,0.941907526852659,1.1399082155108,1,2381.26726405553,0.170553020145458
"4752","ARPC1A",0.285815875549242,0.941907526852659,1.13973817973412,1,2381.26726405553,-0.203343852617414
"9920","KAT7",0.285864449194319,0.941907526852659,1.13950833867104,1,2381.26726405553,-0.341369789663629
"1654","MRPS9",0.285894886206723,0.941907526852659,1.13936434190351,1,2381.26726405553,-0.43035192916925
"7772","VPS37B",0.285904897987079,0.941907526852659,1.13931698066776,1,2381.26726405553,0.314439815392825
"5130","GSR",0.285926582756133,0.941907526852659,1.13921440698543,1,2381.26726405553,-0.365843947635297
"10637","FBXW9",0.286111778030706,0.941907526852659,1.13833879522132,1,2381.26726405553,1.04769304014964
"2971","PAICS",0.286165268219101,0.941907526852659,1.13808602511229,1,2381.26726405553,0.58961250155986
"5249","ZFAND1",0.286342117906862,0.941907526852659,1.13725074155911,1,2381.26726405553,-0.484298590075801
"4437","FAM20C",0.286408402356561,0.941907526852659,1.13693784049407,1,2381.26726405553,-0.10685766038651
"12323","MAGT1",0.286459479625998,0.941907526852659,1.13669678889413,1,2381.26726405553,-0.193798445570908
"4353","PHACTR2",0.286677322259618,0.941907526852659,1.1356693256435,1,2381.26726405553,-0.121496065504718
"10641","HOOK2",0.286706463203892,0.941907526852659,1.13553195647796,1,2381.26726405553,0.386040256891648
"7601","TMPO",0.286747228716172,0.941907526852659,1.13533981936363,1,2381.26726405553,-0.2739811961786
"10130","EIF4A3",0.286790363761973,0.941907526852659,1.13513655189352,1,2381.26726405553,0.296063485641973
"3431","AGGF1",0.286953201076968,0.941907526852659,1.13436955539023,1,2381.26726405553,0.193633965591473
"10313","CCDC68",0.287016798080923,0.941907526852659,1.13407015091656,1,2381.26726405553,-10
"3646","PLAC8L1",0.287033159355135,0.941907526852659,1.13399313830487,1,2381.26726405553,-10
"2309","INKA1",0.287035121878186,0.941907526852659,1.1339839010724,1,2381.26726405553,-10
"7621","NT5DC3",0.287049640900021,0.941907526852659,1.13391556522007,1,2381.26726405553,-10
"7459","RPS26",0.287121897410287,0.941907526852659,1.13357554495588,1,2381.26726405553,-0.0956156239731493
"7750","P2RX4",0.287149167035489,0.941907526852659,1.13344724949479,1,2381.26726405553,0.232297137711257
"8024","TMEM255B",0.287282397394965,0.941907526852659,1.13282066298605,1,2381.26726405553,0.341097818679641
"5804","ENG",0.287331122372066,0.941907526852659,1.13259160017058,1,2381.26726405553,-0.106610687010191
"6400","ADAM12",0.287382256827549,0.941907526852659,1.13235126317573,1,2381.26726405553,-0.847866745524856
"11670","DNAJC5",0.287388305924218,0.941907526852659,1.13232283542039,1,2381.26726405553,-0.133655303349967
"9720","RHOT1",0.287449444554609,0.941907526852659,1.13203555687116,1,2381.26726405553,-0.152021088900462
"12460","MTMR1",0.28764047535817,0.941907526852659,1.13113844070751,1,2381.26726405553,0.309080628818602
"6185","TMEM254",0.287663801514957,0.941907526852659,1.13102894865447,1,2381.26726405553,-0.466628094900987
"8854","FAM234A",0.287684224316319,0.941907526852659,1.1309330941082,1,2381.26726405553,0.264741030678644
"12112","CD99",0.287732912011172,0.941907526852659,1.13070461301717,1,2381.26726405553,-0.132818036453723
"10439","S1PR4",0.287959897597464,0.941907526852659,1.12964006625945,1,2381.26726405553,-10
"11021","ZNF227",0.287986999628164,0.941907526852659,1.12951303095009,1,2381.26726405553,-0.567191657804163
"5770","ZBTB6",0.28800202981469,0.941907526852659,1.12944258653542,1,2381.26726405553,-0.562911075239312
"8383","UNC79",0.288038439520234,0.941907526852659,1.1292719586482,1,2381.26726405553,0.803328454616984
"7666","TCHP",0.288107166761021,0.941907526852659,1.12894995491717,1,2381.26726405553,0.314490336236488
"11935","PRR14L",0.288110202842886,0.941907526852659,1.12893573239437,1,2381.26726405553,-0.176814716658836
"6428","IFITM2",0.288146152950205,0.941907526852659,1.12876733864692,1,2381.26726405553,-0.171502400289136
"1888","PLCL1",0.288227108293702,0.941907526852659,1.12838823393524,1,2381.26726405553,-0.262646832054008
"10619","ZNF433",0.288375019968631,0.941907526852659,1.12769593017451,1,2381.26726405553,0.826473358446966
"7351","RPAP3",0.288395370169004,0.941907526852659,1.12760071599576,1,2381.26726405553,-0.330323947734474
"5219","COPS5",0.288409113612146,0.941907526852659,1.12753641824075,1,2381.26726405553,-0.263723704839369
"5516","SMU1",0.288422118210434,0.941907526852659,1.12747558071185,1,2381.26726405553,-0.205240400823207
"883","NHLH1",0.288523349999648,0.941907526852659,1.12700212204794,1,2381.26726405553,-10
"5698","NIPSNAP3A",0.288536445852556,0.941907526852659,1.12694088850448,1,2381.26726405553,-0.369618650751454
"950","SCYL3",0.288648088205459,0.941907526852659,1.12641901519385,1,2381.26726405553,-0.413493276590668
"4527","TRA2A",0.288749780785273,0.941907526852659,1.12594387581095,1,2381.26726405553,0.156624116797727
"11198","ZNF600",0.288792283700837,0.941907526852659,1.12574535209481,1,2381.26726405553,-0.571361785238892
