"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2078","TRNT1",0.183161241019058,0.957580966639369,1.77282687855285,1,2359.40508957842,-0.612197608117071
"10316","WDR7",0.183317672281113,0.957580966639369,1.77156050850006,1,2359.40508957842,-0.207529044791693
"10038","SSTR2",0.183331876268359,0.957580966639369,1.77144558394958,1,2359.40508957842,-10
"11957","PVALB",0.183335342280218,0.957580966639369,1.7714175419935,1,2359.40508957842,-10
"10317","FECH",0.183345822246026,0.957580966639369,1.77133275700519,1,2359.40508957842,-0.580262215911554
"4934","ZC3HAV1",0.183357769899605,0.957580966639369,1.77123610499152,1,2359.40508957842,-0.191346194833826
"9550","POLR2A",0.183421965281105,0.957580966639369,1.77071691361498,1,2359.40508957842,-0.273976412583018
"3389","MAST4",0.183505172555604,0.957580966639369,1.77004427384552,1,2359.40508957842,-1.14534672192054
"6825","RIN1",0.183564080442592,0.957580966639369,1.76956828193971,1,2359.40508957842,0.508260846391333
"3127","USP53",0.183591825966432,0.957580966639369,1.769344151879,1,2359.40508957842,-0.69432612980264
"5950","EHMT1",0.183641794216818,0.957580966639369,1.76894060436443,1,2359.40508957842,-0.239664458158737
"3167","USP38",0.183736601717375,0.957580966639369,1.76817528163507,1,2359.40508957842,-0.498195117769026
"1647","RFX8",0.183837913309355,0.957580966639369,1.76735796169621,1,2359.40508957842,-10
"8240","RAB15",0.183882926732229,0.957580966639369,1.76699498863931,1,2359.40508957842,-10
"11061","MYPOP",0.183995195652148,0.957580966639369,1.76609013909849,1,2359.40508957842,-0.696731984969304
"2877","WDR1",0.184009960847543,0.957580966639369,1.76597118429597,1,2359.40508957842,-0.338242087918657
"7874","PDS5B",0.184050706027349,0.957580966639369,1.76564298095874,1,2359.40508957842,0.19890983879954
"4032","TAF11",0.184085133180096,0.957580966639369,1.76536573519675,1,2359.40508957842,0.368550903446218
"9399","ZNF469",0.184192156483788,0.957580966639369,1.7645042486156,1,2359.40508957842,-1.61653847203053
"2807","ZNF141",0.184196205287866,0.957580966639369,1.76447166908009,1,2359.40508957842,0.36294125173599
"7118","CCDC15",0.184221603423937,0.957580966639369,1.7642673167115,1,2359.40508957842,-1.23651007424967
"4150","ZNF451",0.184269079551364,0.957580966639369,1.76388541341682,1,2359.40508957842,-0.291959372756539
"5633","GADD45G",0.184363142120317,0.957580966639369,1.76312910080492,1,2359.40508957842,0.529471745247209
"9096","CD19",0.184379426700696,0.957580966639369,1.76299820969156,1,2359.40508957842,-10
"2236","ZNF660",0.184496912511275,0.957580966639369,1.76205428762979,1,2359.40508957842,-10
"4042","SLC26A8",0.184673919096468,0.957580966639369,1.76063347194631,1,2359.40508957842,-10
"11711","EVA1C",0.184713084715543,0.957580966639369,1.76031930676281,1,2359.40508957842,-1.7255471785918
"11193","ZNF578",0.184791720156661,0.957580966639369,1.75968876976535,1,2359.40508957842,-10
"2003","CUL3",0.184866515487485,0.957580966639369,1.75908931372272,1,2359.40508957842,0.201951503965182
"2444","ST3GAL6",0.184977866140794,0.957580966639369,1.75819740236599,1,2359.40508957842,0.313593697519607
"8973","PPL",0.185000318247621,0.957580966639369,1.75801763802606,1,2359.40508957842,1.84343225850355
"6969","RAB38",0.185030080707038,0.957580966639369,1.75777938190213,1,2359.40508957842,-0.523829724423238
"2437","NSUN3",0.185088306344394,0.957580966639369,1.75731339944488,1,2359.40508957842,-0.300340577323276
"8585","DTWD1",0.185220177505103,0.957580966639369,1.7562586577593,1,2359.40508957842,-0.398244813458422
"4148","DST",0.18526281428142,0.957580966639369,1.75591782375599,1,2359.40508957842,-0.414503928651991
"6836","RBM4",0.18538449200721,0.957580966639369,1.75494564546436,1,2359.40508957842,-0.365465895223679
"2730","AP2M1",0.185428827468115,0.957580966639369,1.75459159914414,1,2359.40508957842,0.164878759892551
"5466","PLGRKT",0.185633897784487,0.957580966639369,1.75295526345755,1,2359.40508957842,-0.469497102314687
"10775","PBX4",0.185677356006318,0.957580966639369,1.75260876318167,1,2359.40508957842,-10
"7338","YAF2",0.185794540337488,0.957580966639369,1.75167490081722,1,2359.40508957842,-0.33820612620212
"8311","NEK9",0.186408916604202,0.957580966639369,1.74679000838304,1,2359.40508957842,-0.401981901769134
"11025","ZNF229",0.18644050026061,0.957580966639369,1.74653939346359,1,2359.40508957842,-10
"11028","CEACAM19",0.186571719732809,0.957580966639369,1.74549870115099,1,2359.40508957842,-10
"8937","IL32",0.186576664530235,0.957580966639369,1.74545950095783,1,2359.40508957842,-10
"6638","SPI1",0.186728128023616,0.957580966639369,1.74425934957957,1,2359.40508957842,-0.128237036192317
"11379","C20orf27",0.18679988916439,0.957580966639369,1.74369113103089,1,2359.40508957842,0.52295739292259
"3081","LAMTOR3",0.186863729953172,0.957580966639369,1.74318584073617,1,2359.40508957842,-0.404516268269625
"11285","ZNF805",0.186922816618435,0.957580966639369,1.74271835752339,1,2359.40508957842,-1.18512437771239
"723","MTMR11",0.186963559576997,0.957580966639369,1.74239610658831,1,2359.40508957842,-10
"11940","SYN3",0.186982048685159,0.957580966639369,1.74224989642865,1,2359.40508957842,-10
"5249","ZFAND1",0.187045943010372,0.957580966639369,1.74174475547184,1,2359.40508957842,-0.696127838758114
"9461","TSR1",0.187046485760104,0.957580966639369,1.74174046541675,1,2359.40508957842,-0.815960862417809
"10492","CAPS",0.187244996335141,0.957580966639369,1.74017234952719,1,2359.40508957842,0.910369483795099
"2498","TIMMDC1",0.187274801563768,0.957580966639369,1.7399370729119,1,2359.40508957842,0.297262853679606
"5346","TBC1D31",0.187331444900793,0.957580966639369,1.73949006161042,1,2359.40508957842,-0.554289155502516
"710","CHD1L",0.187333872284732,0.957580966639369,1.73947090897873,1,2359.40508957842,-10
"11367","VPS16",0.187340528386699,0.957580966639369,1.73941839224624,1,2359.40508957842,-0.529096421731551
"4859","DNAJB9",0.187375335304135,0.957580966639369,1.73914380056896,1,2359.40508957842,0.673107741953506
"5448","ZNF250",0.187425746687545,0.957580966639369,1.73874621052716,1,2359.40508957842,0.638264079063231
"8321","GPATCH2L",0.187458214508946,0.957580966639369,1.73849020562632,1,2359.40508957842,0.218817732860677
"4362","RAB32",0.187474361842728,0.957580966639369,1.7383629050375,1,2359.40508957842,-0.258480834404113
"6190","GHITM",0.18754280743629,0.957580966639369,1.73782344278308,1,2359.40508957842,0.248829907759425
"7701","DTX1",0.18778574201654,0.957580966639369,1.73591057285467,1,2359.40508957842,1.59470894839843
"6151","ECD",0.187790086154666,0.957580966639369,1.73587639327636,1,2359.40508957842,0.443596732176407
"3387","ERBIN",0.18786744534919,0.957580966639369,1.73526788701644,1,2359.40508957842,0.162970391287334
"12194","MAOA",0.187883363944004,0.957580966639369,1.73514270777715,1,2359.40508957842,-0.475162857861406
"788","DENND4B",0.187945092364424,0.957580966639369,1.73465741002731,1,2359.40508957842,0.297599627508173
"2489","CCDC191",0.187996588406729,0.957580966639369,1.73425269935161,1,2359.40508957842,0.564170528460657
"1752","RND3",0.188005589871488,0.957580966639369,1.73418196951944,1,2359.40508957842,0.423336295584161
"8075","BCL2L2",0.188012677326629,0.957580966639369,1.73412628196716,1,2359.40508957842,-0.990023082793554
"8859","RAB11FIP3",0.188136933374911,0.957580966639369,1.73315037422336,1,2359.40508957842,-0.628464082086263
"12409","MCTS1",0.1882633976592,0.957580966639369,1.73215789332401,1,2359.40508957842,0.291023114514745
"10207","EPB41L3",0.188282889037612,0.957580966639369,1.73200499570255,1,2359.40508957842,-0.131022893913074
"3851","GFOD1",0.188385317382671,0.957580966639369,1.73120181251123,1,2359.40508957842,-0.608918659992459
"2806","ZNF718",0.188591548846118,0.957580966639369,1.72958620783443,1,2359.40508957842,0.444991277475844
"4085","TRERF1",0.188615922638425,0.957580966639369,1.72939540102039,1,2359.40508957842,0.26702522080448
"641","ADORA3",0.188665225827819,0.957580966639369,1.72900952571361,1,2359.40508957842,0.312220423746036
"5955","IDI1",0.188715058738812,0.957580966639369,1.72861962384869,1,2359.40508957842,0.400801520606702
"11104","BCAT2",0.189042267587749,0.957580966639369,1.72606245758066,1,2359.40508957842,-1.01005453986062
"4926","STMP1",0.189043216987475,0.957580966639369,1.72605504544254,1,2359.40508957842,0.191575211529024
"1058","TMEM183A",0.189068184755562,0.957580966639369,1.72586013305761,1,2359.40508957842,-0.372387015391652
"4398","SNX9",0.18909526223198,0.957580966639369,1.72564878500698,1,2359.40508957842,0.206273979445957
"3947","LST1",0.189296552157371,0.957580966639369,1.72407875984763,1,2359.40508957842,0.194197373333298
"2028","GIGYF2",0.189432792918639,0.957580966639369,1.72301721019863,1,2359.40508957842,-0.231581356756264
"10443","FZR1",0.18944988220572,0.957580966639369,1.72288411809933,1,2359.40508957842,0.442185500598025
"11152","NR1H2",0.189501749819369,0.957580966639369,1.72248025658026,1,2359.40508957842,0.274443234235278
"5062","VPS37A",0.189514345157549,0.957580966639369,1.72238220379645,1,2359.40508957842,-0.327735866510225
"255","SDC3",0.189526994922564,0.957580966639369,1.72228373495347,1,2359.40508957842,0.291795255038066
"7805","ADGRD1",0.189576609467618,0.957580966639369,1.72189759722466,1,2359.40508957842,-10
"7888","COG6",0.189597066801346,0.957580966639369,1.72173841715753,1,2359.40508957842,0.342089881426201
"9331","IST1",0.18966573628709,0.957580966639369,1.72120424104663,1,2359.40508957842,0.213376979276116
"1921","NBEAL1",0.189728041099143,0.957580966639369,1.72071977043489,1,2359.40508957842,-0.299487080782158
"5185","ATP6V1H",0.18985846018373,0.957580966639369,1.71970625617209,1,2359.40508957842,-0.214368122297724
"11581","TP53RK",0.19003714751893,0.957580966639369,1.71831895642469,1,2359.40508957842,0.505508028454482
"6202","RNLS",0.190141155056208,0.957580966639369,1.71751215883245,1,2359.40508957842,0.509892006704165
"6093","CSTF2T",0.190184560124172,0.957580966639369,1.71717561327873,1,2359.40508957842,-0.882847748568521
"6572","LIN7C",0.19027839248307,0.957580966639369,1.71644838071469,1,2359.40508957842,-0.472254684406639
"1908","FLACC1",0.190534578208374,0.957580966639369,1.71446498278458,1,2359.40508957842,0.96782267145813
"5569","DCAF10",0.190544186361903,0.957580966639369,1.71439065669285,1,2359.40508957842,0.278660558894866
"6445","PIDD1",0.190580712252627,0.957580966639369,1.71410814212576,1,2359.40508957842,-1.58983524236292
"7543","MYRFL",0.190747213827903,0.957580966639369,1.71282111244189,1,2359.40508957842,-10
"8519","CHP1",0.19080986629087,0.957580966639369,1.71233715863057,1,2359.40508957842,-0.35408930663976
"11294","VN1R1",0.190942967164464,0.957580966639369,1.71130964696873,1,2359.40508957842,1.64458081894541
"9788","GSDMA",0.191074915076654,0.957580966639369,1.71029186063524,1,2359.40508957842,-1.58724165528326
"4422","MPC1",0.191140154305305,0.957580966639369,1.70978893782839,1,2359.40508957842,-0.336746001215258
"10509","VAV1",0.191173036865009,0.957580966639369,1.70953552534005,1,2359.40508957842,0.256292307250336
"341","TRIT1",0.191186120773069,0.957580966639369,1.70943470714103,1,2359.40508957842,-0.738310989643113
"12284","AMER1",0.191388386107217,0.957580966639369,1.70787717319083,1,2359.40508957842,-10
"10204","TGIF1",0.191388963611546,0.957580966639369,1.7078727288994,1,2359.40508957842,-0.39919884790571
"8535","CAPN3",0.191403755751893,0.957580966639369,1.70775889858174,1,2359.40508957842,0.369301353557082
"2367","STIMATE",0.191405161976612,0.957580966639369,1.707748077761,1,2359.40508957842,-0.403806891041883
"8546","LCMT2",0.19140585545068,0.957580966639369,1.70774274155091,1,2359.40508957842,-10
"11583","ZMYND8",0.191415806982874,0.957580966639369,1.70766616804215,1,2359.40508957842,0.216582030659112
"6508","SYT9",0.191421165552182,0.957580966639369,1.70762493767793,1,2359.40508957842,1.12018447639207
"7923","ITM2B",0.191435509389701,0.957580966639369,1.7075145787218,1,2359.40508957842,-0.116427883251439
"3499","FER",0.191479182196554,0.957580966639369,1.70717862728147,1,2359.40508957842,-0.235050221997547
"3489","LNPEP",0.19156653406818,0.957580966639369,1.7065069445924,1,2359.40508957842,0.220425087712396
"8265","SUSD6",0.19159225303761,0.957580966639369,1.70630924952344,1,2359.40508957842,-0.205077554311455
"5229","RPL7",0.191676107154991,0.957580966639369,1.70566489974807,1,2359.40508957842,-0.216296464102989
"9680","PROCA1",0.191681824412215,0.957580966639369,1.70562097932511,1,2359.40508957842,0.685126232871059
"8282","PAPLN",0.191929454863555,0.957580966639369,1.70372012926727,1,2359.40508957842,0.587923818829271
"1826","HNRNPA3",0.191999810803254,0.957580966639369,1.70318058851193,1,2359.40508957842,-0.198957113288633
"369","TMEM269",0.192130530842211,0.957580966639369,1.70217874457139,1,2359.40508957842,-10
"6694","TMEM138",0.192247909742948,0.957580966639369,1.70127982590624,1,2359.40508957842,-0.333898873070892
"8986","ATF7IP2",0.192257813195962,0.957580966639369,1.70120401197452,1,2359.40508957842,0.350042997826162
"9746","CCL18",0.192320691161678,0.957580966639369,1.70072276852024,1,2359.40508957842,-0.645902818238047
"5550","CREB3",0.192348979178466,0.957580966639369,1.70050632300584,1,2359.40508957842,0.400681623452066
"4498","PHF14",0.192459326006744,0.957580966639369,1.69966236055489,1,2359.40508957842,-0.3112882079863
"2230","ANO10",0.192527489102152,0.957580966639369,1.69914131316036,1,2359.40508957842,0.334606969901107
"5477","PTPRD",0.192529721638503,0.957580966639369,1.69912425101342,1,2359.40508957842,-10
"10589","C19orf38",0.19254308004382,0.957580966639369,1.69902216430314,1,2359.40508957842,0.391228232375841
"10254","ZNF521",0.192648636936273,0.957580966639369,1.69821577545845,1,2359.40508957842,-10
"8236","HSPA2",0.192659846388136,0.957580966639369,1.69813017256193,1,2359.40508957842,-10
"701","RBM8A",0.192660820162596,0.957580966639369,1.69812273644147,1,2359.40508957842,-0.244081927519547
"8207","ARMH4",0.192672439238142,0.957580966639369,1.69803401205064,1,2359.40508957842,-0.691675726170128
"9869","DBF4B",0.192694857869883,0.957580966639369,1.69786283886799,1,2359.40508957842,-0.743217769373356
"11788","COL18A1",0.192749504921979,0.957580966639369,1.69744568922222,1,2359.40508957842,-10
"5214","ADHFE1",0.192815859651054,0.957580966639369,1.69693935449688,1,2359.40508957842,0.754894980812553
"10737","IFI30",0.192944817462925,0.957580966639369,1.69595589507225,1,2359.40508957842,-0.0907117225055669
"12433","HPRT1",0.192948475713035,0.957580966639369,1.69592800769383,1,2359.40508957842,-0.458026677265684
"7249","OLR1",0.19299458366309,0.957580966639369,1.69557657298619,1,2359.40508957842,0.432096500643453
"11673","SAMD10",0.193153295316885,0.957580966639369,1.69436762299213,1,2359.40508957842,-10
"2366","MUSTN1",0.193154765808646,0.957580966639369,1.69435642728501,1,2359.40508957842,-10
"1480","SERTAD2",0.193382282183925,0.957580966639369,1.69262541249581,1,2359.40508957842,0.331381564542285
"3536","GRAMD2B",0.193398307519772,0.957580966639369,1.69250357657021,1,2359.40508957842,-1.24897253440875
"3264","EXOC3",0.193431441209735,0.957580966639369,1.69225170827967,1,2359.40508957842,-0.254513730483133
"1283","SLC66A3",0.193537229114261,0.957580966639369,1.69144789093531,1,2359.40508957842,0.342099040473869
"6614","EXT2",0.193692339735198,0.957580966639369,1.69027022906796,1,2359.40508957842,0.353222595459378
"6813","TSGA10IP",0.193694118449947,0.957580966639369,1.69025673075131,1,2359.40508957842,-10
"9322","SF3B3",0.1937454211585,0.957580966639369,1.68986746695977,1,2359.40508957842,-0.461052138527423
"10772","TSSK6",0.193745826241454,0.957580966639369,1.68986439383712,1,2359.40508957842,-10
"11176","FPR3",0.193782706104395,0.957580966639369,1.68958463980721,1,2359.40508957842,-0.120968283423316
"6761","CCDC88B",0.193871116244194,0.957580966639369,1.68891425380931,1,2359.40508957842,0.572910660490206
"11725","DONSON",0.193881576536454,0.957580966639369,1.68883496039449,1,2359.40508957842,0.661220788126888
"9991","TLK2",0.193997698754685,0.957580966639369,1.68795504113065,1,2359.40508957842,-0.219685106308191
"4835","LHFPL3",0.193998682183045,0.957580966639369,1.6879475918068,1,2359.40508957842,-10
"9848","NBR1",0.194175950636882,0.957580966639369,1.6866055308047,1,2359.40508957842,-0.318839626828298
"354","RIMS3",0.194265900514205,0.957580966639369,1.68592508790871,1,2359.40508957842,-1.59975057100451
"10131","CARD14",0.194275953033026,0.957580966639369,1.6858490666265,1,2359.40508957842,1.32588276872758
"2233","ZNF445",0.194320399751409,0.957580966639369,1.68551299741635,1,2359.40508957842,0.559332325715892
"4236","QRSL1",0.194352895345294,0.957580966639369,1.6852673496095,1,2359.40508957842,0.437074899267905
"9348","CFDP1",0.19446587958975,0.957580966639369,1.68441362828932,1,2359.40508957842,0.270361323012891
"7689","ALDH2",0.194684575477087,0.957580966639369,1.6827627862503,1,2359.40508957842,-0.268509401221342
"10533","TIMM44",0.194746552879066,0.957580966639369,1.68229533994247,1,2359.40508957842,0.72355691683841
"12057","PARVG",0.194762811514397,0.957580966639369,1.68217274280317,1,2359.40508957842,0.253494325401551
