"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3594","FAM53C",0.0239421032156644,0.947159551055918,5.10532374654298,1,2393.50629597513,-0.685582950516549
"5316","SLC25A32",0.0240629552228845,0.947159551055918,5.09657079858171,1,2393.50629597513,-1.11932035150314
"3599","CTNNA1",0.0242328178353639,0.947159551055918,5.08434500832448,1,2393.50629597513,0.240508447498228
"2543","CFAP100",0.0243368701280957,0.947159551055918,5.07689975719867,1,2393.50629597513,2.58825018896393
"8248","PLEK2",0.024405861094306,0.947159551055918,5.07198144955464,1,2393.50629597513,-10
"5910","NOTCH1",0.0244505842198099,0.947159551055918,5.06880088275655,1,2393.50629597513,0.602764389476287
"6912","PPME1",0.0245236865028036,0.947159551055918,5.0636150662403,1,2393.50629597513,-0.617136651701953
"7436","ZNF385A",0.0245281381444554,0.947159551055918,5.0632997891605,1,2393.50629597513,-0.325626681802314
"7080","UPK2",0.0245668901847331,0.947159551055918,5.06055777445791,1,2393.50629597513,-10
"4080","BYSL",0.0245814036802312,0.947159551055918,5.05953198542726,1,2393.50629597513,1.72355451154328
"8994","SOCS1",0.0247116418797996,0.947159551055918,5.05035502335539,1,2393.50629597513,1.06809337090511
"6093","CSTF2T",0.0247722453676228,0.947159551055918,5.04610183835827,1,2393.50629597513,-1.41254298667238
"7111","VWA5A",0.0248313180399844,0.947159551055918,5.04196647618741,1,2393.50629597513,-1.4334473796822
"7349","SLC38A2",0.0252022581523069,0.947159551055918,5.01623026781427,1,2393.50629597513,-0.402223939839743
"246","TAF12",0.0252512067920708,0.947159551055918,5.0128635855928,1,2393.50629597513,-0.504247984793637
"6862","ALDH3B1",0.025277543965481,0.947159551055918,5.01105492254166,1,2393.50629597513,-0.549711787471122
"7747","C12orf43",0.0256147560923663,0.947159551055918,4.9880689571412,1,2393.50629597513,-1.39378921414928
"11027","PVR",0.0256359389068114,0.947159551055918,4.98663555186841,1,2393.50629597513,1.12502929135526
"899","USP21",0.0256630725985634,0.947159551055918,4.98480125819268,1,2393.50629597513,-10
"3024","ANTXR2",0.025927428634135,0.947159551055918,4.96703502991427,1,2393.50629597513,-0.282461611259448
"831","DAP3",0.0260932780192485,0.947159551055918,4.95598488427382,1,2393.50629597513,0.390526184627994
"11909","MTMR3",0.0262209238670289,0.947159551055918,4.94752976660988,1,2393.50629597513,0.301143410843599
"8720","SCAMP2",0.0263027529433025,0.947159551055918,4.94213198430499,1,2393.50629597513,0.328405430801071
"16","PUSL1",0.0263068510377749,0.947159551055918,4.94186211651219,1,2393.50629597513,-2.40221395892658
"11702","CCT8",0.0263553779438347,0.947159551055918,4.93866984171378,1,2393.50629597513,-0.492133680870255
"3878","KIAA0319",0.02640633655123,0.947159551055918,4.93532417408369,1,2393.50629597513,-2.61982187000381
"9077","IL21R",0.0264421540286777,0.947159551055918,4.93297660750921,1,2393.50629597513,-10
"4406","EZR",0.0264595331831603,0.947159551055918,4.93183872590181,1,2393.50629597513,-0.459205883779345
"5015","PAXIP1",0.0265025016935066,0.947159551055918,4.92902874197635,1,2393.50629597513,0.827971028817156
"5109","DPYSL2",0.0265250826203474,0.947159551055918,4.92755393049108,1,2393.50629597513,0.451403142905559
"6575","ARL14EP",0.0265329547276581,0.947159551055918,4.92704009228926,1,2393.50629597513,0.502403197588009
"8063","RBM23",0.0265675272256103,0.947159551055918,4.92478530806774,1,2393.50629597513,0.436856018545516
"2254","CCR3",0.0265856483843202,0.947159551055918,4.92360468273298,1,2393.50629597513,-10
"7167","ITFG2",0.0268300913954649,0.947159551055918,4.90776009833414,1,2393.50629597513,0.587551581508872
"11048","ERCC1",0.0269315275322754,0.947159551055918,4.901229136309,1,2393.50629597513,-0.73003661870545
"2007","AGFG1",0.0271845442228866,0.947159551055918,4.88504956482248,1,2393.50629597513,-0.335413187821011
"6663","CLP1",0.027255623283565,0.947159551055918,4.88053248251043,1,2393.50629597513,-1.40765542442192
"1713","WDR33",0.027321122771224,0.947159551055918,4.87638082296604,1,2393.50629597513,-0.358202302489426
"144","ALDH4A1",0.0273510033979215,0.947159551055918,4.87449029046248,1,2393.50629597513,-1.37409672337661
"7367","FKBP11",0.0274285386160719,0.947159551055918,4.86959468358867,1,2393.50629597513,0.956389113712955
"8032","CCNB1IP1",0.0275125766697856,0.947159551055918,4.86430472494613,1,2393.50629597513,-1.59911504614882
"213","CD52",0.0275378679753506,0.947159551055918,4.86271600052959,1,2393.50629597513,0.443547923050431
"7924","RB1",0.0275428309972824,0.947159551055918,4.8624044165537,1,2393.50629597513,-0.198942480818823
"12422","AIFM1",0.0276839287533774,0.947159551055918,4.85357050952891,1,2393.50629597513,-0.675727753531405
"10559","UBL5",0.0277774970806762,0.947159551055918,4.84773815323614,1,2393.50629597513,-0.223454770213542
"1427","ATP6V1E2",0.0283853634131078,0.947159551055918,4.81033935061529,1,2393.50629597513,1.47278391643835
"1748","ORC4",0.028417858500074,0.947159551055918,4.80836364735474,1,2393.50629597513,0.469499585719474
"2283","PRKAR2A",0.0284883119442407,0.947159551055918,4.80408814320198,1,2393.50629597513,0.376549687794075
"2026","TIGD1",0.028665413138771,0.947159551055918,4.7933891202283,1,2393.50629597513,-10
"3992","HLA-DOB",0.0287278579720654,0.947159551055918,4.78963312015141,1,2393.50629597513,-10
"2130","SLC6A6",0.0287787899050496,0.947159551055918,4.78657590313684,1,2393.50629597513,0.318238163430183
"4224","PNISR",0.0288529645431498,0.947159551055918,4.78213359802462,1,2393.50629597513,-0.250195997594221
"11545","TOX2",0.0288634411719147,0.947159551055918,4.78150711384156,1,2393.50629597513,-10
"12053","TTLL12",0.0288806198277476,0.947159551055918,4.78048037267374,1,2393.50629597513,-1.53531761659207
"7356","TMEM106C",0.0291557978693562,0.947159551055918,4.76411960664851,1,2393.50629597513,-2.35056892717728
"8205","AP5M1",0.0291772198486415,0.947159551055918,4.76285271634883,1,2393.50629597513,0.458514333777025
"489","LEPROT",0.0291916731859109,0.947159551055918,4.7619984972598,1,2393.50629597513,-0.332509311186118
"3148","JADE1",0.0292009789842047,0.947159551055918,4.76144874051381,1,2393.50629597513,-1.13372058457439
"9161","STX4",0.0292636550280718,0.947159551055918,4.75775079018156,1,2393.50629597513,0.348572526826009
"8426","XRCC3",0.0294761491124966,0.947159551055918,4.74527457840819,1,2393.50629597513,-10
"2225","CCDC13",0.0295013999739278,0.947159551055918,4.74379825466338,1,2393.50629597513,1.53632781822356
"3859","MYLIP",0.0295291267106858,0.947159551055918,4.74217869221748,1,2393.50629597513,-1.01936710439934
"11010","ZNF45",0.0295531649724838,0.947159551055918,4.74077586182576,1,2393.50629597513,-1.24687503215783
"8659","UBAP1L",0.0296751196158273,0.947159551055918,4.7336770815954,1,2393.50629597513,1.0228555321359
"12055","SAMM50",0.0296795697666837,0.947159551055918,4.73341862106468,1,2393.50629597513,0.627005170112345
"1149","CNIH4",0.029686567658311,0.947159551055918,4.73301227188029,1,2393.50629597513,-0.416908809881883
"8793","KLHL25",0.0296878224042186,0.947159551055918,4.73293942263965,1,2393.50629597513,-10
"12510","TMLHE",0.0297679315335186,0.947159551055918,4.7282950026375,1,2393.50629597513,-0.543575795116058
"3227","SAP30",0.0299824141868611,0.947159551055918,4.71592398887813,1,2393.50629597513,-0.654464682422043
"5270","LRRC69",0.0300030626684211,0.947159551055918,4.71473789052297,1,2393.50629597513,-0.794604799584011
"11363","ZNF343",0.0300113840308933,0.947159551055918,4.71426013210735,1,2393.50629597513,-2.37589826577746
"3222","NEK1",0.0300463481846961,0.947159551055918,4.71225422668348,1,2393.50629597513,-0.552852136972794
"2660","KCNAB1",0.0302368561437768,0.947159551055918,4.70136731013644,1,2393.50629597513,1.66228929761636
"1638","EIF5B",0.0303238175585985,0.947159551055918,4.69642150341207,1,2393.50629597513,-0.399316280113336
"1907","CASP8",0.0303598648255542,0.947159551055918,4.6943757019439,1,2393.50629597513,-0.441610195765369
"1289","SMC6",0.0306025212316456,0.947159551055918,4.68066974149655,1,2393.50629597513,-0.551966454736346
"8755","MORF4L1",0.0308279524771832,0.947159551055918,4.6680379216886,1,2393.50629597513,0.198536723026262
"1439","FOXN2",0.0308354259051339,0.947159551055918,4.66762080757742,1,2393.50629597513,-0.353618737293516
"11628","VAPB",0.0309188881461086,0.947159551055918,4.66296968734922,1,2393.50629597513,-0.550720383388876
"10221","CHMP1B",0.0312736093958454,0.947159551055918,4.64334715508123,1,2393.50629597513,-0.472921417462267
"1363","TOGARAM2",0.0313046552575913,0.947159551055918,4.64164082205161,1,2393.50629597513,-10
"10191","THOC1",0.031589026318209,0.947159551055918,4.6260930064416,1,2393.50629597513,0.507021782491459
"6595","ABTB2",0.0318642915095941,0.947159551055918,4.61118160372886,1,2393.50629597513,0.630011118308914
"2732","ALG3",0.0319538916292434,0.947159551055918,4.60635687205845,1,2393.50629597513,-1.01570027080165
"2808","ZNF721",0.0319925481908523,0.947159551055918,4.60427967817272,1,2393.50629597513,0.423492434219507
"177","ZNF436",0.032026178398392,0.947159551055918,4.60247470414651,1,2393.50629597513,-10
"3573","UBE2B",0.0320598212405916,0.947159551055918,4.6006710313979,1,2393.50629597513,-0.28166563230979
"6249","FRAT2",0.032094088989834,0.947159551055918,4.59883588682517,1,2393.50629597513,-0.805342445062117
"4128","TDRD6",0.0321056018631066,0.947159551055918,4.59821979585777,1,2393.50629597513,1.77279016037088
"5685","SEC61B",0.0321407562421243,0.947159551055918,4.59633999861859,1,2393.50629597513,0.252742578797002
"2867","TADA2B",0.0321505464585331,0.947159551055918,4.59581687222562,1,2393.50629597513,0.692863900475807
"3721","RANBP17",0.0321732873415074,0.947159551055918,4.59460238702459,1,2393.50629597513,-1.43248384677649
"4492","MIOS",0.0321921974787251,0.947159551055918,4.59359316675065,1,2393.50629597513,0.372753051136844
"7345","TMEM117",0.0322038237246561,0.947159551055918,4.59297298977311,1,2393.50629597513,-0.485291953250654
"8853","LUC7L",0.0322159957929565,0.947159551055918,4.59232394760359,1,2393.50629597513,0.394896280988803
"8506","BAHD1",0.0322987154682679,0.947159551055918,4.58791992113557,1,2393.50629597513,0.877261572635821
"2910","TBC1D19",0.03246035307681,0.947159551055918,4.57934817564246,1,2393.50629597513,0.819729140403316
"10959","NUMBL",0.0324670437458497,0.947159551055918,4.57899432681598,1,2393.50629597513,1.28213532762543
"5920","TRAF2",0.0325446671913705,0.947159551055918,4.57489462215875,1,2393.50629597513,0.930516755001581
"5115","PNOC",0.0325537846542323,0.947159551055918,4.57441375125333,1,2393.50629597513,1.88350715098486
"6409","STK32C",0.0326622939675408,0.947159551055918,4.56870155859903,1,2393.50629597513,-0.649459251178631
"1548","PCGF1",0.0326803215189748,0.947159551055918,4.56775446556932,1,2393.50629597513,1.07458895137555
"2358","NT5DC2",0.0327474310533483,0.947159551055918,4.56423360000327,1,2393.50629597513,-0.715413181305431
"6930","UVRAG",0.0331693554412309,0.947159551055918,4.54226883000064,1,2393.50629597513,-0.246741241274117
"1315","DNAJC27",0.033492312556528,0.947159551055918,4.52565255253839,1,2393.50629597513,0.840852413162192
"11273","ZNF444",0.0335416241028705,0.947159551055918,4.52313020021685,1,2393.50629597513,0.727583846632862
"1648","MAP4K4",0.0335516068684348,0.947159551055918,4.52262004011422,1,2393.50629597513,0.372785585782753
"1817","CIR1",0.033567249525935,0.947159551055918,4.52182095547758,1,2393.50629597513,-0.307480710269515
"9943","COX11",0.0335896815433358,0.947159551055918,4.52067572447704,1,2393.50629597513,0.674183288971233
"8918","ABCA3",0.0336205659346763,0.947159551055918,4.51910027856976,1,2393.50629597513,-10
"11329","ZNF837",0.0336274749377852,0.947159551055918,4.51874805001817,1,2393.50629597513,2.08400493295467
"11637","FAM217B",0.0336542835660644,0.947159551055918,4.51738203278098,1,2393.50629597513,-0.751891964589321
"7138","C11orf45",0.0337402719117844,0.947159551055918,4.51300821387204,1,2393.50629597513,1.07359772182501
"2549","PLXNA1",0.0337687424372143,0.947159551055918,4.51156262126189,1,2393.50629597513,-1.76738034952618
"3083","DDIT4L",0.0338090837527452,0.947159551055918,4.50951646928042,1,2393.50629597513,-10
"5128","GTF2E2",0.033840698921813,0.947159551055918,4.50791469971794,1,2393.50629597513,-0.460238518724069
"3376","IPO11",0.0341059318786044,0.947159551055918,4.49453809555671,1,2393.50629597513,-1.00111095747766
"8334","AHSA1",0.0341092569307787,0.947159551055918,4.49437109309368,1,2393.50629597513,-0.62306005027181
"4104","ZNF318",0.0341689989891851,0.947159551055918,4.49137341519437,1,2393.50629597513,0.626103697074474
"5375","KHDRBS3",0.0341706418418979,0.947159551055918,4.4912910592199,1,2393.50629597513,-10
"10197","NDC80",0.0344283119593539,0.947159551055918,4.47842509604027,1,2393.50629597513,1.24228372227768
"8045","METTL17",0.0344523478191514,0.947159551055918,4.47723007929894,1,2393.50629597513,-1.05406566024364
"11395","TRMT6",0.03448152396712,0.947159551055918,4.47578066864953,1,2393.50629597513,-2.29704273239775
"8465","ARHGAP11B",0.0345213590588454,0.947159551055918,4.47380381406677,1,2393.50629597513,-1.40101394312183
"4544","JAZF1",0.0347886824513187,0.947159551055918,4.46059906870472,1,2393.50629597513,0.383346393020546
"2536","ITGB5",0.0348418832405041,0.947159551055918,4.4579838238398,1,2393.50629597513,-0.265599944325182
"12124","MID1",0.0348526475268825,0.947159551055918,4.45745518123263,1,2393.50629597513,1.73363617928376
"8160","KLHDC1",0.0348658174346793,0.947159551055918,4.45680862899854,1,2393.50629597513,-0.771083265841204
"3638","RNF14",0.0349573463867809,0.947159551055918,4.45232223244667,1,2393.50629597513,0.583113125966718
"2554","MGLL",0.0351422559861989,0.947159551055918,4.44329606085137,1,2393.50629597513,0.305691892471994
"3293","MYO10",0.0351759117272959,0.947159551055918,4.44165853841129,1,2393.50629597513,-0.625597971962013
"11824","UFD1",0.0353141630028448,0.947159551055918,4.43494907351869,1,2393.50629597513,-0.526527380392739
"366","YBX1",0.0354800653926621,0.947159551055918,4.42693387444115,1,2393.50629597513,0.173216593769104
"1316","POMC",0.0355785684612876,0.947159551055918,4.42219346331578,1,2393.50629597513,0.925058377726388
"5984","CDC123",0.0355981036748708,0.947159551055918,4.42125497369907,1,2393.50629597513,-0.541901308236098
"12094","KLHDC7B",0.0356150925017013,0.947159551055918,4.42043925309552,1,2393.50629597513,1.2179228078772
"318","MRPS15",0.0357560891220481,0.947159551055918,4.41368496326635,1,2393.50629597513,-0.519292507645214
"2612","ZBTB38",0.0359163553972622,0.947159551055918,4.40604136526408,1,2393.50629597513,-0.431383398237329
"6502","TAF10",0.0359221985988311,0.947159551055918,4.40576336000654,1,2393.50629597513,0.316184295562334
"10744","PGPEP1",0.0359556641766326,0.947159551055918,4.40417206129029,1,2393.50629597513,-0.419241672662027
"11154","POLD1",0.0360021401829987,0.947159551055918,4.40196468349432,1,2393.50629597513,-1.11422552714708
"7691","TMEM116",0.0360963207428367,0.947159551055918,4.39750071467922,1,2393.50629597513,-1.24328174227641
"9992","MRC2",0.0361965510293899,0.947159551055918,4.39276338016641,1,2393.50629597513,-0.743444667825482
"2949","NFXL1",0.0363133020168311,0.947159551055918,4.38726249607348,1,2393.50629597513,0.510798562862606
"5929","MAN1B1",0.0363343556461679,0.947159551055918,4.38627249701164,1,2393.50629597513,0.512822150955108
"8374","RIN3",0.0364611947361832,0.947159551055918,4.38032086340019,1,2393.50629597513,-0.298430479763358
"693","GPR89A",0.036702112668389,0.947159551055918,4.36907583172886,1,2393.50629597513,-1.78691418554808
"1494","FBXO48",0.0367462087913273,0.947159551055918,4.36702598589348,1,2393.50629597513,-1.47943917027932
"11666","LIME1",0.0368000531066941,0.947159551055918,4.36452647932793,1,2393.50629597513,1.42279858151921
"5166","POLB",0.0368408735317391,0.947159551055918,4.36263410720693,1,2393.50629597513,0.557600525945619
"1173","MRPL55",0.0369290775983114,0.947159551055918,4.35855259459321,1,2393.50629597513,0.566808232990017
"4461","AMZ1",0.0369866995258539,0.947159551055918,4.35589173825883,1,2393.50629597513,0.709015344325403
"8487","GOLGA8B",0.0370504445284325,0.947159551055918,4.35295318810156,1,2393.50629597513,1.14936769353824
"11785","FAM207A",0.0370631696536548,0.947159551055918,4.35236721314391,1,2393.50629597513,-0.806172993300055
"4893","IMPDH1",0.0372198852778042,0.947159551055918,4.3451679088115,1,2393.50629597513,0.540540342687819
"6510","PPFIBP2",0.0372317109707771,0.947159551055918,4.34462594220432,1,2393.50629597513,0.374270766584147
"1552","DOK1",0.037240639277701,0.947159551055918,4.34421688112225,1,2393.50629597513,0.551532534241928
"3219","PALLD",0.0372676748287695,0.947159551055918,4.34297884157425,1,2393.50629597513,0.856980023317843
"7925","LPAR6",0.0372942913408467,0.947159551055918,4.34176091037743,1,2393.50629597513,-0.214398901303408
"10249","ANKRD29",0.0374913721349733,0.947159551055918,4.33277104471985,1,2393.50629597513,-2.38804811602541
"2985","RUFY3",0.0375295215792015,0.947159551055918,4.33103657669805,1,2393.50629597513,0.344711808534009
"5035","MCPH1",0.0376309836700949,0.947159551055918,4.32643257370113,1,2393.50629597513,-0.43265900311355
"479","DOCK7",0.0376437695571854,0.947159551055918,4.32585331738562,1,2393.50629597513,0.324619527396747
"6544","SOX6",0.0376676661410177,0.947159551055918,4.32477125100807,1,2393.50629597513,-10
