"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9051","UQCRC2",0.0156468696562993,0.7405425898405,5.85040781798133,1,2417.06208704135,-0.417149769766666
"11613","FAM210B",0.0157074458379585,0.7405425898405,5.84359143066643,1,2417.06208704135,0.463145661948687
"3165","IL15",0.0158770606521279,0.7405425898405,5.8246486340841,1,2417.06208704135,0.41983331844237
"7787","EIF2B1",0.0161293902555853,0.7405425898405,5.79685088964473,1,2417.06208704135,-0.89325342425252
"5870","AK8",0.016306381559901,0.7405425898405,5.77761911749178,1,2417.06208704135,-10
"8130","BAZ1A",0.0163536184685323,0.7405425898405,5.77252278217929,1,2417.06208704135,0.246872305674822
"11518","SAMHD1",0.0164322451872073,0.7405425898405,5.76407342321128,1,2417.06208704135,0.153912503065142
"202","MAN1C1",0.0164708306498746,0.7405425898405,5.75994221089244,1,2417.06208704135,-0.953244557141591
"851","IQGAP3",0.016471794612003,0.7405425898405,5.75983913069175,1,2417.06208704135,1.28466981121081
"2010","FBXO36",0.0164948412961995,0.7405425898405,5.75737651123585,1,2417.06208704135,-1.54300972238849
"2885","FBXL5",0.0164973112276112,0.7405425898405,5.75711280102083,1,2417.06208704135,-0.340208808153386
"7289","RECQL",0.0165149225855132,0.7405425898405,5.7552336474952,1,2417.06208704135,-0.479687099024257
"8122","ARHGAP5",0.0165157480584062,0.7405425898405,5.75514561926181,1,2417.06208704135,0.362197839802034
"2055","ANKMY1",0.0166465867566583,0.7405425898405,5.74125009621177,1,2417.06208704135,0.566166958002461
"7993","GGACT",0.0166877762771217,0.7405425898405,5.73689894276275,1,2417.06208704135,-10
"10426","GNG7",0.016721981752619,0.7405425898405,5.73329398126628,1,2417.06208704135,0.662381970706053
"12116","PUDP",0.0167786614548525,0.7405425898405,5.72733715151395,1,2417.06208704135,-0.746795175175354
"11399","TMX4",0.0168419280763517,0.7405425898405,5.72071254091768,1,2417.06208704135,0.492744431729372
"5858","FAM78A",0.0169468759017231,0.7405425898405,5.70977995630991,1,2417.06208704135,-0.650306054645128
"5589","CEMIP2",0.01703316568315,0.7405425898405,5.70084323629081,1,2417.06208704135,0.45942662086428
"11735","CBR1",0.0170683463346081,0.7405425898405,5.69721310751147,1,2417.06208704135,-0.347834117402682
"12519","TMSB4Y",0.0170769933359997,0.7405425898405,5.69632204600508,1,2417.06208704135,-10
"5254","CA13",0.0170921120483641,0.7405425898405,5.69476520226108,1,2417.06208704135,-10
"2517","CD86",0.0171784475030652,0.7405425898405,5.68590199251607,1,2417.06208704135,0.220794208832151
"7601","TMPO",0.0172543207309952,0.7405425898405,5.67815072224053,1,2417.06208704135,0.454779570187297
"3617","SLC35A4",0.0172988564328143,0.7405425898405,5.67361729350453,1,2417.06208704135,-0.770957480455862
"2729","DVL3",0.0174351086795667,0.7405425898405,5.65982222015454,1,2417.06208704135,0.529446713787942
"9496","SLC25A11",0.0174467850740209,0.7405425898405,5.6586452083055,1,2417.06208704135,-0.616727444465059
"6315","CNNM2",0.017456979938134,0.7405425898405,5.65761820369322,1,2417.06208704135,0.606959533986451
"9077","IL21R",0.0175901950182485,0.7405425898405,5.64425509529973,1,2417.06208704135,-10
"2626","SLC9A9",0.0176504925930803,0.7405425898405,5.63824083230691,1,2417.06208704135,-0.305523553376663
"2957","OCIAD2",0.0176824580285726,0.7405425898405,5.63506110388312,1,2417.06208704135,-10
"5974","ATP5F1C",0.0177622331286019,0.7405425898405,5.62715138609671,1,2417.06208704135,-0.339433687423383
"11430","NAA20",0.0178716860268391,0.7405425898405,5.61635861611805,1,2417.06208704135,-0.477110535485389
"6360","CACUL1",0.0178931867578451,0.7405425898405,5.61424652922078,1,2417.06208704135,0.286734037561518
"11156","JOSD2",0.0179987201746318,0.7405425898405,5.60391751213317,1,2417.06208704135,-0.544887642143936
"7646","PWP1",0.0180577738572698,0.7405425898405,5.59816493784173,1,2417.06208704135,-0.744070482715685
"7672","ANAPC7",0.0180661154234788,0.7405425898405,5.59735393100367,1,2417.06208704135,-0.785057991798437
"9582","NDEL1",0.0181165529074111,0.7405425898405,5.5924583858779,1,2417.06208704135,0.435744994775137
"9495","CHRNE",0.0181343436881439,0.7405425898405,5.59073494250074,1,2417.06208704135,1.2519383970088
"10137","CHMP6",0.0181804168486039,0.7405425898405,5.58627981289629,1,2417.06208704135,-0.856893863878773
"10648","FARSA",0.0181911427611665,0.7405425898405,5.58524432504433,1,2417.06208704135,-0.762968943874763
"6616","TP53I11",0.0182152549164654,0.7405425898405,5.58291882048244,1,2417.06208704135,-1.68534129601589
"9416","RPL13",0.0182952962348114,0.7405425898405,5.57522195352862,1,2417.06208704135,-0.147887655081619
"8040","RNASE4",0.018388036912016,0.7405425898405,5.56634730192863,1,2417.06208704135,0.601524190547698
"2866","CCDC96",0.0184329280601354,0.7405425898405,5.56206812566132,1,2417.06208704135,-10
"10357","HSBP1L1",0.0184562193836085,0.7405425898405,5.55985215977891,1,2417.06208704135,-0.699660473130146
"6074","ALOX5",0.0184918447120549,0.7405425898405,5.55646830646656,1,2417.06208704135,0.46708103350262
"7150","THYN1",0.018586056317092,0.7405425898405,5.54755203579883,1,2417.06208704135,0.605496821677922
"2799","RUBCN",0.0186024919487447,0.7405425898405,5.54600133982429,1,2417.06208704135,0.295127995045873
"411","TMEM69",0.0186284032874792,0.7405425898405,5.54355948831011,1,2417.06208704135,-1.25614885561933
"8837","LRRC28",0.0188809915951569,0.7405425898405,5.51993819951035,1,2417.06208704135,0.458290505665418
"8502","INAFM2",0.0189555301387264,0.7405425898405,5.51302998111903,1,2417.06208704135,-1.3301427360675
"6473","OSBPL5",0.019024524853934,0.7405425898405,5.50666055024359,1,2417.06208704135,0.616979989528219
"145","IFFO2",0.0190351926286548,0.7405425898405,5.50567785871176,1,2417.06208704135,1.26549752453949
"6986","KDM4D",0.0190568644554138,0.7405425898405,5.50368325093776,1,2417.06208704135,-10
"10687","BRD4",0.0191010200236093,0.7405425898405,5.49962655736516,1,2417.06208704135,0.294640117735746
"4388","RGS17",0.0191663496550309,0.7405425898405,5.49364229807526,1,2417.06208704135,-10
"8322","ESRRB",0.0191666119263616,0.7405425898405,5.49361831629534,1,2417.06208704135,-2.61435566053699
"5905","SNAPC4",0.0191716451527718,0.7405425898405,5.49315814977112,1,2417.06208704135,-1.47951605724233
"8400","CCDC85C",0.0192057947766926,0.7405425898405,5.49003929033903,1,2417.06208704135,2.26813168801801
"4509","TWIST1",0.0192202575808553,0.7405425898405,5.4887201417537,1,2417.06208704135,3.32627094604745
"11578","ELMO2",0.0192635105301897,0.7405425898405,5.48478116891772,1,2417.06208704135,0.571707782848942
"11688","USP25",0.0194555042943533,0.7405425898405,5.46740634232756,1,2417.06208704135,0.281763329400259
"2454","ABI3BP",0.0195950736870741,0.7405425898405,5.45488672026233,1,2417.06208704135,2.46765653199336
"7059","PCSK7",0.0196937109081303,0.7405425898405,5.44609429687246,1,2417.06208704135,-0.65542478446024
"5997","DCLRE1C",0.0197123127179969,0.7405425898405,5.44444125723583,1,2417.06208704135,0.454316500264133
"3209","RAPGEF2",0.0197258205878469,0.7405425898405,5.44324189896705,1,2417.06208704135,0.30708037928392
"8824","HDDC3",0.0197482561187462,0.7405425898405,5.44125173382541,1,2417.06208704135,-1.07871009960569
"629","LAMTOR5",0.0200526415928755,0.7405425898405,5.41447976579155,1,2417.06208704135,-0.329131307460096
"6280","HIF1AN",0.0201040533318497,0.7405425898405,5.40999943308753,1,2417.06208704135,0.575721464820273
"5429","FBXL6",0.0202411689739382,0.7405425898405,5.39810808228522,1,2417.06208704135,-2.50841675941022
"5243","ZBTB10",0.0202882802288689,0.7405425898405,5.39404159525859,1,2417.06208704135,-1.25112784343119
"7649","FICD",0.020342617298301,0.7405425898405,5.38936352038636,1,2417.06208704135,-2.46962672887413
"6877","CCND1",0.0204099166557376,0.7405425898405,5.3835873741334,1,2417.06208704135,-1.08909919528838
"2097","ARPC4",0.0204440931220871,0.7405425898405,5.38066163212269,1,2417.06208704135,-0.310446956729224
"10985","DEDD2",0.0205607499743509,0.7405425898405,5.37071300024594,1,2417.06208704135,-0.709534266305197
"6279","NDUFB8",0.0205681107774517,0.7405425898405,5.37008722373507,1,2417.06208704135,-0.27772361828318
"7350","PCED1B",0.0205899617182703,0.7405425898405,5.36823093730013,1,2417.06208704135,-2.68461311985752
"1020","RGS18",0.0206265419472903,0.7405425898405,5.36512792539089,1,2417.06208704135,-0.758821933560546
"7731","GCN1",0.0206313543651377,0.7405425898405,5.36472012383331,1,2417.06208704135,0.604695878054757
"2067","SEPTIN2",0.0206910826819955,0.7405425898405,5.3596669613299,1,2417.06208704135,-0.270254118023021
"10490","NDUFA11",0.0208355190264322,0.7405425898405,5.34750945131745,1,2417.06208704135,-0.301323039059583
"4325","ALDH8A1",0.0208917845759608,0.7405425898405,5.34279706579458,1,2417.06208704135,1.97548372901836
"7928","FNDC3A",0.0209433135220085,0.7405425898405,5.33849289891323,1,2417.06208704135,0.249084494856592
"8289","PNMA1",0.0210144785436535,0.7405425898405,5.33256654670417,1,2417.06208704135,-1.89170990006783
"10605","PRKCSH",0.0210570254169506,0.7405425898405,5.32903332515111,1,2417.06208704135,0.456318009320789
"2177","CMTM8",0.0210610775331637,0.7405425898405,5.32869721083006,1,2417.06208704135,1.14916430585761
"4885","ZNF800",0.021066531077996,0.7405425898405,5.32824495673747,1,2417.06208704135,-0.433126840017236
"4235","RTN4IP1",0.0212144951055354,0.7405425898405,5.31602058858974,1,2417.06208704135,-1.18670952866991
"5800","TOR2A",0.0212223954195026,0.7405425898405,5.31537037286172,1,2417.06208704135,-0.890440138560659
"4246","ARMC2",0.0212553979902268,0.7405425898405,5.31265688695776,1,2417.06208704135,0.475396357984391
"4748","BRI3",0.0212874874504067,0.7405425898405,5.31002265910778,1,2417.06208704135,-0.166766890888484
"9107","MAZ",0.0213268453541847,0.7405425898405,5.3067973748769,1,2417.06208704135,-0.599941856398645
"11305","ZNF551",0.021327149405721,0.7405425898405,5.30677248260345,1,2417.06208704135,-2.45082600831222
"10226","PRELID3A",0.021378297169108,0.7405425898405,5.3025903111252,1,2417.06208704135,-1.24367891954961
"769","OAZ3",0.0213811066844937,0.7405425898405,5.30236088742762,1,2417.06208704135,-10
"2949","NFXL1",0.0214584463718243,0.7405425898405,5.29605759899872,1,2417.06208704135,0.538099005845357
"7498","PIP4K2C",0.0214626739649759,0.7405425898405,5.29571372324212,1,2417.06208704135,0.819751207235022
"2741","EHHADH",0.0214796634486214,0.7405425898405,5.29433249260811,1,2417.06208704135,0.957448808186869
"6436","RASSF7",0.0215253391808254,0.7405425898405,5.29062469916808,1,2417.06208704135,-1.89136947062645
"7962","TBC1D4",0.0216476101858789,0.7405425898405,5.28073915398781,1,2417.06208704135,-1.05926094801262
"10934","ZFP36",0.0217824598359763,0.7405425898405,5.26990350366706,1,2417.06208704135,0.508690223140312
"5740","AKNA",0.0217950637677029,0.7405425898405,5.26889428729405,1,2417.06208704135,0.345874476812638
"8967","NUDT16L1",0.021873310688822,0.7405425898405,5.2626424363693,1,2417.06208704135,-0.932695939864647
"943","NME7",0.0218854340893576,0.7405425898405,5.26167586299209,1,2417.06208704135,0.494404733933338
"6159","USP54",0.0219549699242893,0.7405425898405,5.25614261379301,1,2417.06208704135,0.964816864203703
"4326","HBS1L",0.0219558693244277,0.7405425898405,5.25607116391108,1,2417.06208704135,0.471609611651218
"5759","RAB14",0.0220164337700836,0.7405425898405,5.25126678824111,1,2417.06208704135,-0.297738208917305
"1225","FH",0.0220255470863971,0.7405425898405,5.25054504514723,1,2417.06208704135,-1.20857314896553
"3328","RPL37",0.0222404985017743,0.742549159779404,5.23361081020898,1,2417.06208704135,-0.179725875694367
"7994","TMTC4",0.022290187473686,0.742549159779404,5.22972037392734,1,2417.06208704135,-2.64540534696208
"5459","GLIS3",0.022308652314681,0.742549159779404,5.22827694592142,1,2417.06208704135,0.510155072593274
"11378","SIGLEC1",0.022367030788657,0.742549159779404,5.22372153671861,1,2417.06208704135,0.167904006031967
"11861","BCR",0.0223812760064281,0.742549159779404,5.22261181996757,1,2417.06208704135,-1.22639046562089
"3863","NUP153",0.0224733098139733,0.743635299147861,5.21545989636156,1,2417.06208704135,0.395641707675785
"10897","ZNF527",0.0225535809049521,0.744277202051103,5.20924680201465,1,2417.06208704135,-10
"5359","SQLE",0.0226114037143346,0.744277202051103,5.2047854274987,1,2417.06208704135,-2.54723183540162
"8406","PPP2R5C",0.0227536127661077,0.746997533245436,5.19386328816302,1,2417.06208704135,0.220107814555093
"11986","CSNK1E",0.0228579141128109,0.748462404409299,5.18589749906551,1,2417.06208704135,0.6090471867896
"10314","TCF4",0.0231043639831143,0.752615002916089,5.16722423509049,1,2417.06208704135,0.241048737170779
"7480","ATP5F1B",0.023125583074537,0.752615002916089,5.16562615685994,1,2417.06208704135,-0.333983660457663
"8955","ADCY9",0.0232827763989835,0.752615002916089,5.15383458795703,1,2417.06208704135,0.484836346123762
"2837","RNF4",0.0232961517323131,0.752615002916089,5.15283507752969,1,2417.06208704135,0.448543810648363
"11404","SLX4IP",0.0234318769852531,0.752615002916089,5.14272616337649,1,2417.06208704135,0.436049943130969
"9815","RAB5C",0.0234440244949938,0.752615002916089,5.14182437213968,1,2417.06208704135,-0.238907541359707
"5517","B4GALT1",0.0234674463432924,0.752615002916089,5.1400869789413,1,2417.06208704135,0.281343145528269
"1777","LY75",0.0236314280839747,0.752615002916089,5.12797326120205,1,2417.06208704135,-0.768643826839719
"2031","ATG16L1",0.0236960998590856,0.752615002916089,5.12321977352359,1,2417.06208704135,-0.970311973424882
"6474","ZNF195",0.0237051979667782,0.752615002916089,5.12255212735618,1,2417.06208704135,-0.943120622893767
"7524","LLPH",0.0237620703558429,0.752615002916089,5.11838468044816,1,2417.06208704135,-0.504381894315069
"442","PRPF38A",0.0238028460441143,0.752615002916089,5.11540312116802,1,2417.06208704135,-0.743473723776479
"2879","HS3ST1",0.0239269806362994,0.752615002916089,5.1063588062442,1,2417.06208704135,0.308638140789004
"4829","NAPEPLD",0.0239296372397099,0.752615002916089,5.1061657816791,1,2417.06208704135,0.823022223408324
"2087","SRGAP3",0.0240560389095685,0.752615002916089,5.09700725626871,1,2417.06208704135,0.754874111590775
"10928","PAK4",0.0241034029197974,0.752615002916089,5.09358832328106,1,2417.06208704135,0.897465670058646
"4031","UHRF1BP1",0.0241487124993606,0.752615002916089,5.09032420917507,1,2417.06208704135,0.318135498466924
"7356","TMEM106C",0.0243150373339606,0.752615002916089,5.07839640027604,1,2417.06208704135,1.07750211512008
"2937","UCHL1",0.0244226683048849,0.752615002916089,5.07072282409927,1,2417.06208704135,-10
"10267","ZSCAN30",0.0244401355844071,0.752615002916089,5.06948080291965,1,2417.06208704135,0.659381660613838
"12389","DOCK11",0.02461848872787,0.752615002916089,5.05685140557015,1,2417.06208704135,0.297476469788631
"2408","KBTBD8",0.0248537343634817,0.752615002916089,5.04033794942325,1,2417.06208704135,1.47864758335214
"2080","SUMF1",0.0248580693640545,0.752615002916089,5.0400351725306,1,2417.06208704135,-0.305405607834542
"4869","MDFIC",0.0249898479296335,0.752615002916089,5.03085722012035,1,2417.06208704135,-0.297104757214133
"3155","NAA15",0.0249927903133881,0.752615002916089,5.03065286687148,1,2417.06208704135,0.483285306921481
"1331","AGBL5",0.0250034585385256,0.752615002916089,5.02991215114552,1,2417.06208704135,-1.8543491923306
"5786","MAPKAP1",0.0250471354216098,0.752615002916089,5.02688299988192,1,2417.06208704135,0.225778178446157
"4496","ICA1",0.0251692805172312,0.752615002916089,5.01844083775949,1,2417.06208704135,-0.762754692483055
"6749","TRPT1",0.0251880581802747,0.752615002916089,5.01714677969715,1,2417.06208704135,-1.27210136363687
"7093","CBL",0.0252097715229687,0.752615002916089,5.01565165913137,1,2417.06208704135,0.241966167565464
"5410","NRBP2",0.0252835661885174,0.752615002916089,5.01058034622307,1,2417.06208704135,-1.84853700871673
"3256","TLR3",0.0252921522229879,0.752615002916089,5.00999129635036,1,2417.06208704135,-1.36263598116641
"1393","QPCT",0.0253415483783091,0.752615002916089,5.0066064759065,1,2417.06208704135,-10
"6906","MRPL48",0.0254015735401831,0.752615002916089,5.00250252983236,1,2417.06208704135,-1.21763184005429
"8681","MAP2K5",0.0254734857231269,0.752615002916089,4.99759911225062,1,2417.06208704135,0.325104457090529
"8473","SCG5",0.0255473148311802,0.752615002916089,4.99257993080737,1,2417.06208704135,1.32283813821308
"5101","SLC25A37",0.0255852182717293,0.752615002916089,4.99000896523464,1,2417.06208704135,-0.820902725360538
"5438","MFSD3",0.0256182189161935,0.752615002916089,4.98777377481927,1,2417.06208704135,-2.42568573211919
"1432","MCFD2",0.0256324862980167,0.752615002916089,4.98680834697536,1,2417.06208704135,0.353675134154068
"2214","RPL14",0.025651816179126,0.752615002916089,4.98550124670487,1,2417.06208704135,-0.201860321680739
"5182","PCMTD1",0.0256768980966658,0.752615002916089,4.98380671492898,1,2417.06208704135,0.243193324698604
"4174","TMEM30A",0.0257133077929771,0.752615002916089,4.9813499387407,1,2417.06208704135,0.218304122348036
"5699","NIPSNAP3B",0.0257700806172182,0.752615002916089,4.97752634871351,1,2417.06208704135,-2.47148239506073
"1948","IKZF2",0.0258286523453601,0.752615002916089,4.97359077052127,1,2417.06208704135,0.942695409562613
