"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7313","CCDC91",0.0958897610613447,0.862663912102098,2.77467830947052,1,2528.65142313925,0.147289022529312
"11162","CD33",0.0960212773984727,0.862792162273099,2.77248138026397,1,2528.65142313925,-0.478682538033144
"5991","PRPF18",0.0961685254814767,0.862792162273099,2.7700255464763,1,2528.65142313925,0.339259800499549
"2498","TIMMDC1",0.0962607083821303,0.862792162273099,2.76849018632547,1,2528.65142313925,-0.276481808571436
"3685","MFAP3",0.0962635117185177,0.862792162273099,2.76844352023159,1,2528.65142313925,0.387128136395599
"10855","ETV2",0.0962656778734441,0.862792162273099,2.7684074620741,1,2528.65142313925,-10
"6872","CPT1A",0.0963168030605485,0.862792162273099,2.76755668081141,1,2528.65142313925,-0.296663886784563
"8952","DNASE1",0.0964146309383918,0.863052024695483,2.76593008505879,1,2528.65142313925,-0.440856953656184
"9730","CCL13",0.0964967407200845,0.863170916812111,2.76456622420651,1,2528.65142313925,1.31158446828795
"6661","SERPING1",0.0967453563719428,0.863214572649588,2.76044436832312,1,2528.65142313925,0.264061691587465
"4935","TTC26",0.0968977387084715,0.863214572649588,2.75792369167131,1,2528.65142313925,-1.97663251115368
"4975","ZNF212",0.097006071363562,0.863214572649588,2.75613430323526,1,2528.65142313925,0.469325885438651
"9499","ENO3",0.0970197773115984,0.863214572649588,2.75590807007212,1,2528.65142313925,1.11799784524732
"9381","KLHL36",0.0971559109391579,0.863214572649588,2.75366291143806,1,2528.65142313925,0.286811070401464
"11748","BRWD1",0.097356816778838,0.863214572649588,2.75035577006047,1,2528.65142313925,0.169134189336258
"5536","DNAJB5",0.0973686457033378,0.863214572649588,2.75016128446011,1,2528.65142313925,1.14899274665075
"3955","LY6G5B",0.0974533418382731,0.863214572649588,2.74876950306401,1,2528.65142313925,-1.24893987783474
"4819","RASA4B",0.0974893061462957,0.863214572649588,2.74817891348649,1,2528.65142313925,1.1106951680019
"5914","CCDC183",0.0975010697785513,0.863214572649588,2.74798578803199,1,2528.65142313925,-10
"442","PRPF38A",0.0977581065495738,0.863214572649588,2.74377230853292,1,2528.65142313925,-0.411691860568362
"1679","POLR1B",0.0978367023737172,0.863214572649588,2.74248633801728,1,2528.65142313925,-1.0020976689291
"8486","GOLGA8A",0.0980680485801664,0.863214572649588,2.73870762653101,1,2528.65142313925,0.584896086740995
"5204","CHD7",0.0980970975747355,0.863214572649588,2.73823384004993,1,2528.65142313925,-0.486442594318052
"8882","TSR3",0.0981580775792462,0.863214572649588,2.73723975959134,1,2528.65142313925,-0.376645707879707
"1277","GRHL1",0.0982144722835093,0.863214572649588,2.73632102726214,1,2528.65142313925,1.95883252245332
"643","INKA2",0.0983727273147876,0.863214572649588,2.73374594907872,1,2528.65142313925,-0.466393864594099
"3979","EGFL8",0.0986354008738935,0.863214572649588,2.72948177019073,1,2528.65142313925,-1.99415271226018
"4892","RBM28",0.0986626834832007,0.863214572649588,2.72903958178454,1,2528.65142313925,-0.466217725826074
"24","ATAD3B",0.0986772742703016,0.863214572649588,2.72880315343958,1,2528.65142313925,-0.861202167026126
"5853","NCS1",0.0989010367997927,0.863214572649588,2.7251820911726,1,2528.65142313925,-0.592986500907724
"11854","SDF2L1",0.098942137329215,0.863214572649588,2.72451794978402,1,2528.65142313925,-0.354415766003871
"10220","GNAL",0.0990196175944985,0.863214572649588,2.72326676897262,1,2528.65142313925,-1.94765484111719
"9149","TMEM265",0.0990386521602388,0.863214572649588,2.72295955515003,1,2528.65142313925,-0.777620226147457
"11150","ZNF473",0.0990584720322682,0.863214572649588,2.72263973517132,1,2528.65142313925,-1.46086461251
"10682","ZNF333",0.099101086031831,0.863214572649588,2.72195233824245,1,2528.65142313925,-0.512477988199919
"7473","PAN2",0.0991101099312191,0.863214572649588,2.72180681715014,1,2528.65142313925,0.64825224043535
"9899","PNPO",0.0992969055915117,0.863214572649588,2.71879776125359,1,2528.65142313925,0.360801447344021
"696","NUDT17",0.0993130100345301,0.863214572649588,2.71853862737785,1,2528.65142313925,1.02638629356608
"4448","INTS1",0.0993288024900496,0.863214572649588,2.71828455821007,1,2528.65142313925,-0.455431715329286
"3075","TSPAN5",0.0993504208083316,0.863214572649588,2.71793683404167,1,2528.65142313925,-10
"11497","ERGIC3",0.0994206412009744,0.863214572649588,2.71680793005262,1,2528.65142313925,0.255439492362987
"12302","MED12",0.0995123145960823,0.863214572649588,2.71533544516541,1,2528.65142313925,-0.568011773495916
"2030","INPP5D",0.0995674818572855,0.863214572649588,2.71445004650306,1,2528.65142313925,0.142104953578681
"1855","WDR75",0.0997000942415973,0.863214572649588,2.71232389474154,1,2528.65142313925,-0.502122831720876
"5317","DCAF13",0.099797577225733,0.863214572649588,2.71076293618023,1,2528.65142313925,0.497644926205664
"10310","MBD2",0.0997996160416198,0.863214572649588,2.7107303071724,1,2528.65142313925,0.153670477919813
"6940","AQP11",0.0998370548205516,0.863214572649588,2.71013127010881,1,2528.65142313925,1.31586121017172
"12333","APOOL",0.0998535744094139,0.863214572649588,2.7098670274044,1,2528.65142313925,0.322743223652093
"8006","COL4A2",0.0998666573134086,0.863214572649588,2.70965779083885,1,2528.65142313925,-1.93711224061953
"6469","SLC22A18AS",0.0998904369242102,0.863214572649588,2.70927755715075,1,2528.65142313925,0.496221329844134
"6610","TTC17",0.0999046179049417,0.863214572649588,2.70905085171056,1,2528.65142313925,-0.177404562595478
"9664","IFT20",0.100008459413405,0.863214572649588,2.70739185145897,1,2528.65142313925,-0.301739627367992
"2349","TWF2",0.100024898565251,0.863214572649588,2.70712938768385,1,2528.65142313925,-0.239903760577684
"6979","PANX1",0.100121153775573,0.863214572649588,2.70559354426967,1,2528.65142313925,0.34799283636316
"7046","TMPRSS5",0.100139837094854,0.863214572649588,2.70529562115052,1,2528.65142313925,-10
"9787","ORMDL3",0.100147614746722,0.863214572649588,2.70517161707505,1,2528.65142313925,-0.799044656428865
"1266","RNF144A",0.10014838999681,0.863214572649588,2.70515925734416,1,2528.65142313925,0.879385906480316
"10487","LONP1",0.100155508394273,0.863214572649588,2.70504577436743,1,2528.65142313925,-0.331611988505133
"9124","GDPD3",0.100304615553584,0.863214572649588,2.70267070109523,1,2528.65142313925,1.33344040921273
"7890","MRPS31",0.100322255615549,0.863214572649588,2.70238997431115,1,2528.65142313925,-0.313656786422782
"6941","RSF1",0.100406874133652,0.863214572649588,2.70104409134684,1,2528.65142313925,0.148482377242612
"8954","CREBBP",0.100460514108603,0.863214572649588,2.70019157333254,1,2528.65142313925,0.155929646634152
"4558","AVL9",0.100669236394583,0.863214572649588,2.69687900922137,1,2528.65142313925,-0.191348193648822
"11627","RAB22A",0.100686433017764,0.863214572649588,2.69660642201734,1,2528.65142313925,-0.280747191584112
"2342","ABHD14B",0.100695037797995,0.863214572649588,2.69647004498535,1,2528.65142313925,0.472202974383802
"5038","DEFB1",0.100758170313992,0.863214572649588,2.69546984820443,1,2528.65142313925,1.36158890454725
"9970","PRR11",0.100759128169194,0.863214572649588,2.69545467835873,1,2528.65142313925,0.520871633356069
"5306","PABPC1",0.100764236589764,0.863214572649588,2.69537377740291,1,2528.65142313925,-0.106098115856676
"1534","BOLA3",0.100794699177221,0.863214572649588,2.69489144105148,1,2528.65142313925,-0.491939127777198
"10513","AC119396.1",0.100811687426054,0.863214572649588,2.69462252294673,1,2528.65142313925,-10
"3570","SKP1",0.10086299131566,0.863214572649588,2.69381070078024,1,2528.65142313925,-0.139481458773545
"366","YBX1",0.101121190231269,0.863214572649588,2.68973185719268,1,2528.65142313925,-0.105324478298347
"2162","NR1D2",0.101132387555854,0.863214572649588,2.68955522753401,1,2528.65142313925,0.244768246797132
"854","CRABP2",0.101234633685536,0.863214572649588,2.68794335775961,1,2528.65142313925,-2.35218284099445
"6347","DCLRE1A",0.101246097759637,0.863214572649588,2.68776274218265,1,2528.65142313925,0.928104258917978
"12483","FLNA",0.101319549013863,0.863214572649588,2.68660605400606,1,2528.65142313925,-0.283136782952317
"7990","TM9SF2",0.101388165251325,0.863214572649588,2.68552633449391,1,2528.65142313925,-0.174875867209265
"6045","ZNF438",0.101439041621695,0.863214572649588,2.68472627879842,1,2528.65142313925,0.120645016686234
"10862","PROSER3",0.101551800974703,0.863214572649588,2.6829546464212,1,2528.65142313925,-1.10578598828314
"11841","KLHL22",0.101554945518603,0.863214572649588,2.68290527138085,1,2528.65142313925,0.32435442558052
"8623","LIPC",0.101564075289466,0.863214572649588,2.68276192690214,1,2528.65142313925,-10
"5985","CAMK1D",0.101589351700535,0.863214572649588,2.68236514118096,1,2528.65142313925,0.303851787667145
"108","MIIP",0.101780490437568,0.863214572649588,2.67936816272745,1,2528.65142313925,-0.306719774053303
"3426","POC5",0.101792276510089,0.863214572649588,2.67918356344497,1,2528.65142313925,0.407431731702589
"12505","MTCP1",0.101830815672695,0.863214572649588,2.67858010728079,1,2528.65142313925,1.19502724356122
"1935","CREB1",0.101851517060598,0.863214572649588,2.6782560627543,1,2528.65142313925,0.158659807809053
"7689","ALDH2",0.101938678120235,0.863214572649588,2.67689249669693,1,2528.65142313925,0.199605700674938
"3516","FEM1C",0.101957743545615,0.863214572649588,2.67659440319087,1,2528.65142313925,-0.393850666772542
"12176","CXorf21",0.102008133056909,0.863214572649588,2.67580684197522,1,2528.65142313925,-0.294642867379218
"11753","DSCAM",0.102352900261648,0.865252574421845,2.67042970972178,1,2528.65142313925,2.52712883527564
"12152","SCML1",0.102413967182548,0.865252574421845,2.66947935143051,1,2528.65142313925,0.321628876420808
"6482","OR52K1",0.102455950324252,0.865252574421845,2.66882634552923,1,2528.65142313925,0.860022257013017
"6853","CABP4",0.102681007263321,0.866137925308522,2.66533079552432,1,2528.65142313925,1.15613878771169
"5720","SHOC1",0.102769465388304,0.866137925308522,2.6639591729748,1,2528.65142313925,0.58824021918761
"6125","VPS26A",0.102799799261689,0.866137925308522,2.66348911665887,1,2528.65142313925,-0.193025988956528
"4706","SEMA3A",0.102932168604711,0.866137925308522,2.66143968562597,1,2528.65142313925,-0.795619666145142
"2387","DNAH12",0.102934331397292,0.866137925308522,2.66140622378332,1,2528.65142313925,1.06275528752766
"5494","FOCAD",0.102975173162826,0.866137925308522,2.66077448117339,1,2528.65142313925,-0.317199056152525
"2198","DLEC1",0.103080170469462,0.866214488149621,2.65915163571874,1,2528.65142313925,1.15684799628956
"5543","RUSC2",0.103122416937037,0.866214488149621,2.65849918207646,1,2528.65142313925,-0.407930712109934
"4314","ENPP3",0.103353922163332,0.867319488756501,2.65492900899559,1,2528.65142313925,1.89690894066567
"1271","ITGB1BP1",0.103433139682868,0.867319488756501,2.65370936164462,1,2528.65142313925,-0.348746441596927
"3261","SDHA",0.103461442881726,0.867319488756501,2.65327384849807,1,2528.65142313925,0.227917504742305
"5423","MROH1",0.103541187727549,0.86740817320721,2.65204748270639,1,2528.65142313925,0.242134960858026
"968","ZBTB37",0.103663076983124,0.867849565050304,2.65017499186617,1,2528.65142313925,0.367516014743025
"7516","SRGAP1",0.103804757992043,0.867995554655933,2.64800148437859,1,2528.65142313925,-0.456381507708147
"9581","RPL26",0.103852718552132,0.867995554655933,2.64726646470417,1,2528.65142313925,-0.0957910950317666
"273","TMEM234",0.103894380339725,0.867995554655933,2.64662827865934,1,2528.65142313925,0.539715605069138
"5160","GOLGA7",0.104008789387612,0.867995554655933,2.64487717250047,1,2528.65142313925,-0.262934873319697
"1824","LNPK",0.104026578314956,0.867995554655933,2.64460509080102,1,2528.65142313925,0.247125292557008
"3785","LTC4S",0.104236322164811,0.868208099829545,2.64140089711116,1,2528.65142313925,-1.21718806736542
"7927","CYSLTR2",0.104265051165312,0.868208099829545,2.64096256303824,1,2528.65142313925,0.4618198091613
"10976","B3GNT8",0.104276128076165,0.868208099829545,2.64079359190569,1,2528.65142313925,-0.734144153850081
"9230","POLR2C",0.104387299102353,0.868208099829545,2.63909883823039,1,2528.65142313925,0.415784906390658
"11385","RNF24",0.104398199070485,0.868208099829545,2.63893277947504,1,2528.65142313925,0.333115546600809
"7057","SIDT2",0.104666355400088,0.86877728557875,2.63485344734373,1,2528.65142313925,0.304486173901811
"11803","IL17RA",0.104674058233053,0.86877728557875,2.63473643720655,1,2528.65142313925,0.19208219141841
"12522","MT-ND1",0.10482932446446,0.86877728557875,2.63237987114179,1,2528.65142313925,0.068025485292867
"1984","ATG9A",0.104842898182811,0.86877728557875,2.63217403681646,1,2528.65142313925,-0.495943595254728
"11899","GAS2L1",0.104857017204906,0.86877728557875,2.63195996440439,1,2528.65142313925,-0.531286328773625
"11407","SPTLC3",0.105161780099117,0.86877728557875,2.62734684198051,1,2528.65142313925,0.37804013270385
"71","ERRFI1",0.105184118294229,0.86877728557875,2.62700929089143,1,2528.65142313925,0.912203767312016
"5512","SMIM27",0.105200572331558,0.86877728557875,2.62676070522146,1,2528.65142313925,0.483233516853603
"8504","KNSTRN",0.105252291808772,0.86877728557875,2.62597961096313,1,2528.65142313925,0.677926828100627
"3315","NADK2",0.105375276313561,0.86877728557875,2.62412392468933,1,2528.65142313925,0.506465657976113
"12474","IDH3G",0.105394527121286,0.86877728557875,2.62383366847305,1,2528.65142313925,0.261810262360226
"1925","CD28",0.105499067967537,0.86877728557875,2.62225845670379,1,2528.65142313925,-0.759638670202705
"4781","STAG3",0.10550119522627,0.86877728557875,2.62222642114188,1,2528.65142313925,-1.07624379250049
"1511","FAM136A",0.105516019816738,0.86877728557875,2.62200318913279,1,2528.65142313925,-0.404436885480173
"5984","CDC123",0.105552645411628,0.86877728557875,2.62145182015851,1,2528.65142313925,-0.301627916028408
"871","AL590560.2",0.105617834379536,0.86877728557875,2.62047097145831,1,2528.65142313925,1.54063243161046
"9562","KDM6B",0.105776106550402,0.86877728557875,2.6180923315672,1,2528.65142313925,-0.537040498030968
"7213","C12orf57",0.105806381243366,0.86877728557875,2.6176377842953,1,2528.65142313925,-0.387526854879001
"6870","GAL",0.106107878730378,0.86877728557875,2.61311884206421,1,2528.65142313925,-1.97162777861132
"5485","SH3GL2",0.106249591724643,0.86877728557875,2.61099966661451,1,2528.65142313925,-10
"8846","SNRPA1",0.106283278105599,0.86877728557875,2.61049637690014,1,2528.65142313925,-0.37230189755235
"9016","MARF1",0.106290382231883,0.86877728557875,2.61039026040287,1,2528.65142313925,0.233695285346646
"10495","MLLT1",0.1063295203688,0.86877728557875,2.60980578166062,1,2528.65142313925,0.43014102181477
"11126","RPS11",0.106387715113522,0.86877728557875,2.60893715288477,1,2528.65142313925,-0.111894482754198
"10414","DOT1L",0.106797986376254,0.86877728557875,2.6028281048749,1,2528.65142313925,-0.488701348553549
"1881","SF3B1",0.106862423758545,0.86877728557875,2.60187095628207,1,2528.65142313925,-0.140456491281093
"6551","KCNC1",0.106929758326906,0.86877728557875,2.60087144983642,1,2528.65142313925,-10
"10741","IQCN",0.1070063658231,0.86877728557875,2.59973513709632,1,2528.65142313925,-1.94388743935919
"7269","HEBP1",0.107027977089559,0.86877728557875,2.59941474046216,1,2528.65142313925,-0.208760464506867
"4220","NDUFAF4",0.107119645861985,0.86877728557875,2.59805649937655,1,2528.65142313925,-0.671296110933309
"5630","CKS2",0.107145921411479,0.86877728557875,2.59766741421944,1,2528.65142313925,-0.530111095554558
"2559","RAB7A",0.107212633109278,0.86877728557875,2.59668002597542,1,2528.65142313925,-0.125840686364848
"11843","PI4KA",0.107413946358074,0.86877728557875,2.59370450846127,1,2528.65142313925,-0.211666859941643
"10872","WDR62",0.10742929132293,0.86877728557875,2.59347795291773,1,2528.65142313925,1.35153921771328
"3735","C5orf47",0.107616224879866,0.86877728557875,2.59072088596165,1,2528.65142313925,-10
"8669","MEGF11",0.107622303925661,0.86877728557875,2.5906313149682,1,2528.65142313925,-10
"1743","KYNU",0.107714387499728,0.86877728557875,2.58927519951773,1,2528.65142313925,0.133817714524383
"1288","DDX1",0.107790022212728,0.86877728557875,2.58816227878567,1,2528.65142313925,-0.319529676966166
"3485","PCSK1",0.107880588507035,0.86877728557875,2.58683077660218,1,2528.65142313925,1.91137405985109
"2333","DOCK3",0.108086514238646,0.86877728557875,2.5838078294627,1,2528.65142313925,-0.362481175984991
"8544","TMEM62",0.108218572260932,0.86877728557875,2.58187257329767,1,2528.65142313925,0.261981587468043
"8101","RABGGTA",0.108292621297015,0.86877728557875,2.58078855019044,1,2528.65142313925,0.455577323767822
"2571","ALG1L2",0.108312108589905,0.86877728557875,2.58050340602151,1,2528.65142313925,-10
"1523","RAB11FIP5",0.108312653802238,0.86877728557875,2.58049542911475,1,2528.65142313925,-10
"1846","DUSP19",0.108315339524025,0.86877728557875,2.58045613543064,1,2528.65142313925,-10
"4515","DNAH11",0.108318216132359,0.86877728557875,2.58041405015196,1,2528.65142313925,-10
"7136","KCNJ1",0.108368495009149,0.86877728557875,2.57967865974757,1,2528.65142313925,-1.23930525425935
"11412","KIF16B",0.108369230013228,0.86877728557875,2.57966791218989,1,2528.65142313925,0.226334438863391
"6832","ZDHHC24",0.10848595967784,0.86877728557875,2.57796205479935,1,2528.65142313925,-0.365369826532811
"9989","MED13",0.108515343218995,0.86877728557875,2.57753296905462,1,2528.65142313925,0.140530073655417
"3433","PDE8B",0.108862308359675,0.86877728557875,2.57247589792585,1,2528.65142313925,-1.07936688327353
"1820","WIPF1",0.108885025323558,0.86877728557875,2.57214541281549,1,2528.65142313925,-0.0976535173091689
"4511","MACC1",0.108977032261939,0.86877728557875,2.57080767582764,1,2528.65142313925,-0.542879732045729
