"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3445","MTX3",0.00454256060442021,0.868484015021899,8.06862047445327,1,2353.44457736485,-10
"6608","LRRC4C",0.00456641790152851,0.868484015021899,8.05909640529726,1,2353.44457736485,3.51365387102485
"6482","OR52K1",0.00471357494866018,0.868484015021899,8.00144819631871,1,2353.44457736485,1.81156320562501
"5289","PTDSS1",0.0047400400877388,0.868484015021899,7.99127547589615,1,2353.44457736485,-1.12386528954195
"5426","HSF1",0.00483401280577451,0.868484015021899,7.95561613933847,1,2353.44457736485,0.772486364759277
"8641","RAB8B",0.00488017005049587,0.868484015021899,7.93835907606059,1,2353.44457736485,0.324847770619901
"12231","OTUD5",0.00491567331834564,0.868484015021899,7.9251981270087,1,2353.44457736485,-1.00345621866515
"4745","SDHAF3",0.00500082672950527,0.868484015021899,7.8940229533055,1,2353.44457736485,1.12802884655461
"5391","LY6E",0.00505963575561172,0.868484015021899,7.87280703467455,1,2353.44457736485,0.245322070126158
"686","FCGR1B",0.00506671453573814,0.868484015021899,7.87027027049557,1,2353.44457736485,-10
"6779","VPS51",0.00508198411782113,0.868484015021899,7.86481052149734,1,2353.44457736485,-1.40739981669314
"7992","PCCA",0.00518188491666169,0.868484015021899,7.82949789711149,1,2353.44457736485,-0.555954195023317
"7117","ROBO3",0.00518832490891795,0.868484015021899,7.82724538817286,1,2353.44457736485,3.5731135339159
"3764","DOK3",0.00525874150713432,0.868484015021899,7.80280028571372,1,2353.44457736485,-0.796629452387154
"8078","NGDN",0.00528207811280283,0.868484015021899,7.79477259732688,1,2353.44457736485,1.05800845541328
"12483","FLNA",0.00529242973363444,0.868484015021899,7.79122326304417,1,2353.44457736485,-0.897364436516417
"6839","RCE1",0.00529785243191944,0.868484015021899,7.78936676937378,1,2353.44457736485,1.69692671053346
"3883","RIPOR2",0.00530111649461542,0.868484015021899,7.78825023208206,1,2353.44457736485,1.25826643301595
"7668","ANKRD13A",0.00534719016418275,0.868484015021899,7.77256421505618,1,2353.44457736485,0.600290821701326
"251","SRSF4",0.00534749495847167,0.868484015021899,7.77246090601765,1,2353.44457736485,0.360776949554477
"1662","RANBP2",0.00546774855570959,0.868484015021899,7.73216313901283,1,2353.44457736485,0.463560207797103
"10645","MAST1",0.00552545149813701,0.868484015021899,7.71314647289983,1,2353.44457736485,3.60311607056731
"12321","PBDC1",0.00561666453551987,0.868484015021899,7.6834957013081,1,2353.44457736485,-0.909386328176672
"2289","NDUFAF3",0.00568455655248092,0.868484015021899,7.66174322166337,1,2353.44457736485,-0.665213083957488
"731","MRPS21",0.0057235095833813,0.868484015021899,7.64938213767762,1,2353.44457736485,-0.623239301436599
"12439","RTL8C",0.00574788081068636,0.868484015021899,7.64169193498208,1,2353.44457736485,0.876819172206924
"3180","PRMT9",0.00605761295208647,0.88510452395836,7.54675825109286,1,2353.44457736485,-1.35852726313723
"5036","ANGPT2",0.00621635990149018,0.88510452395836,7.50000583576917,1,2353.44457736485,1.99232508966425
"240","ATP5IF1",0.00634524547015364,0.88510452395836,7.46293615024351,1,2353.44457736485,-0.350743993973725
"10344","CYB5A",0.00642863630408844,0.88510452395836,7.43935911032914,1,2353.44457736485,-0.6756831616897
"4056","TBC1D22B",0.00644522278097288,0.88510452395836,7.43470689319838,1,2353.44457736485,-1.51947776599171
"833","SYT11",0.0065827426482686,0.88510452395836,7.39659963725124,1,2353.44457736485,-2.18891876102596
"9958","SRSF1",0.00660434797859798,0.88510452395836,7.39068674895003,1,2353.44457736485,-0.932858933750402
"3382","TRIM23",0.00679569463206086,0.88510452395836,7.33916625262458,1,2353.44457736485,-1.36799660540179
"6186","ANXA11",0.00682629856949589,0.88510452395836,7.33106382536174,1,2353.44457736485,-0.471160294713304
"11755","MX2",0.00699514378979805,0.88510452395836,7.28701894235878,1,2353.44457736485,0.23870190113677
"7684","PHETA1",0.0072112039726292,0.88510452395836,7.2322167323442,1,2353.44457736485,-2.7375195179169
"7698","OAS1",0.00727796067988715,0.88510452395836,7.21562342223091,1,2353.44457736485,0.297824935512145
"6981","ANKRD49",0.00733431020402044,0.88510452395836,7.2017376580548,1,2353.44457736485,0.88916102756924
"10696","AP1M1",0.00753343663886658,0.88510452395836,7.1535279946133,1,2353.44457736485,-1.24428641683465
"11647","RPS21",0.00754548344409129,0.88510452395836,7.15065334454618,1,2353.44457736485,-0.326128110150627
"364","CCDC30",0.00760566611824641,0.88510452395836,7.13636230683768,1,2353.44457736485,0.950562330747483
"9044","TMEM159",0.00762227268799706,0.88510452395836,7.13243925615035,1,2353.44457736485,-2.14160838062112
"6430","IFITM3",0.0076378776602161,0.88510452395836,7.12876077866819,1,2353.44457736485,0.268768887811069
"526","IFI44L",0.00766056543304289,0.88510452395836,7.12342640318445,1,2353.44457736485,0.20661330329997
"4169","MTO1",0.00769049353081584,0.88510452395836,7.11641434528218,1,2353.44457736485,0.772731682252283
"3866","TPMT",0.00771123222639,0.88510452395836,7.11157169232583,1,2353.44457736485,-0.744402448579241
"2206","WDR48",0.00776213791432936,0.88510452395836,7.09974107765896,1,2353.44457736485,-1.01851629296331
"1384","FEZ2",0.00777369666441372,0.88510452395836,7.09706585438593,1,2353.44457736485,-0.49658209146647
"11217","OSCAR",0.00786091605133899,0.88510452395836,7.07700958465434,1,2353.44457736485,-0.639610682288567
"11845","SNAP29",0.00790118328149585,0.88510452395836,7.06782676641704,1,2353.44457736485,-0.679278943586196
"3402","GTF2H2C",0.00798018082669296,0.88510452395836,7.04994995000783,1,2353.44457736485,1.50426382388265
"1398","HNRNPLL",0.0079864605549911,0.88510452395836,7.04853665303576,1,2353.44457736485,0.434743055640633
"10055","FDXR",0.00806579530348076,0.88510452395836,7.03077912390474,1,2353.44457736485,-1.67754640143434
"7308","STK38L",0.00811233184917681,0.88510452395836,7.02044583231653,1,2353.44457736485,0.633304414715625
"7211","ENO2",0.00813780279322151,0.88510452395836,7.01481575419465,1,2353.44457736485,1.48738759630848
"3163","RNF150",0.00815672400960319,0.88510452395836,7.01064508790207,1,2353.44457736485,-2.29596336765896
"7744","UNC119B",0.0081953919352635,0.88510452395836,7.00215251285102,1,2353.44457736485,-10
"2776","MUC20",0.00822050192698375,0.88510452395836,6.99665958474235,1,2353.44457736485,-2.71812761555169
"54","KCNAB2",0.00831452817910258,0.88510452395836,6.97624240162298,1,2353.44457736485,-0.468999179942085
"4146","GCLC",0.00833984371817018,0.88510452395836,6.970785681812,1,2353.44457736485,-0.739957690140471
"8727","C15orf39",0.00839864750426959,0.88510452395836,6.95817580298108,1,2353.44457736485,-2.1030032467138
"6421","SCART1",0.00847308433452535,0.88550792199402,6.94234260314883,1,2353.44457736485,1.77878362452006
"119","CASP9",0.00862932643791831,0.894383329404409,6.90956713775487,1,2353.44457736485,-2.1139824155042
"10152","CCDC137",0.00881061078821778,0.900026528653578,6.87229179772228,1,2353.44457736485,-1.20151951552856
"4640","CRCP",0.00882730747343833,0.900026528653578,6.8688982522616,1,2353.44457736485,0.673700302428196
"6198","PAPSS2",0.00891391557777718,0.901527542426642,6.85140030416477,1,2353.44457736485,-0.830944819795809
"3746","RNF44",0.00907315615764646,0.910291610984354,6.81967784393648,1,2353.44457736485,-2.07966417844466
"8580","SECISBP2L",0.00915210823283058,0.910925312285146,6.80416064329449,1,2353.44457736485,-0.580793994217318
"1258","TMEM18",0.00937467219975873,0.914831854229813,6.76114559462715,1,2353.44457736485,-2.09726781744971
"6965","HIKESHI",0.00938391881448812,0.914831854229813,6.75938121642704,1,2353.44457736485,0.674481766516926
"7184","CD9",0.00942900976628113,0.914831854229813,6.75080271377464,1,2353.44457736485,0.41087040309718
"9325","CMTR2",0.00948314656326255,0.914831854229813,6.74055863166409,1,2353.44457736485,0.896682156588755
"2857","CRMP1",0.00975764867447422,0.923707851821736,6.68952166297956,1,2353.44457736485,2.59704086758232
"4","HES4",0.00988866420421763,0.923707851821736,6.66567925668484,1,2353.44457736485,0.82501811427243
"12208","ZNF41",0.00989635790812163,0.923707851821736,6.66428923165196,1,2353.44457736485,-2.0944758986222
"2521","WDR5B",0.0100979887941642,0.923707851821736,6.62825032792486,1,2353.44457736485,1.65821983559221
"11652","DIDO1",0.0101929854840094,0.923707851821736,6.61152592642127,1,2353.44457736485,-0.794774186734871
"11995","APOBEC3A",0.0102283485684788,0.923707851821736,6.605340975698,1,2353.44457736485,-1.53883687439104
"889","CD244",0.0102704225957836,0.923707851821736,6.59801080593941,1,2353.44457736485,-10
"8008","NAXD",0.0102816094581087,0.923707851821736,6.59606700649276,1,2353.44457736485,-1.54755381722166
"78","SLC25A33",0.0102997837986836,0.923707851821736,6.59291370292552,1,2353.44457736485,-2.12949180966861
"7881","ALG5",0.0103346973588073,0.923707851821736,6.58687207897804,1,2353.44457736485,0.803850254444206
"5020","NOM1",0.0103853605858277,0.923707851821736,6.57814219146212,1,2353.44457736485,-1.34354659189173
"7264","BORCS5",0.010521566235788,0.924041764050004,6.55488724583259,1,2353.44457736485,-1.11076394800032
"9731","CCT6B",0.0106059450395528,0.924041764050004,6.54063537239139,1,2353.44457736485,-10
"11521","RPN2",0.0106101597977195,0.924041764050004,6.53992653964775,1,2353.44457736485,0.405179138022577
"5163","KAT6A",0.0106919938237365,0.924746858920549,6.52622078138535,1,2353.44457736485,0.4158350920907
"1044","IPO9",0.0108218942770421,0.927082073878316,6.50468432731608,1,2353.44457736485,-0.749420155472886
"2768","HES1",0.0108668419472221,0.927082073878316,6.49729410767676,1,2353.44457736485,3.54328968044737
"10349","TSHZ1",0.0110552156675481,0.928531216803021,6.46665965523939,1,2353.44457736485,-1.22955621670213
"10082","TRIM47",0.011235013759674,0.928531216803021,6.43791568832885,1,2353.44457736485,1.80311758412917
"6256","MORN4",0.0113130136171225,0.928531216803021,6.42559261656429,1,2353.44457736485,1.95483762438512
"10624","ZNF44",0.0113723449011702,0.928531216803021,6.41627725368264,1,2353.44457736485,0.746766066278328
"3268","BRD9",0.0113774015568695,0.928531216803021,6.4154856384345,1,2353.44457736485,0.819843105090663
"6142","PSAP",0.0114023421847787,0.928531216803021,6.41158648308219,1,2353.44457736485,-0.182171293859342
"651","SLC16A1",0.0116845852521516,0.928531216803021,6.36806204119747,1,2353.44457736485,-2.09145260042246
"6152","FAM149B1",0.0116883892088754,0.928531216803021,6.36748284050848,1,2353.44457736485,-1.24060491863105
"4219","UFL1",0.0117054775503392,0.928531216803021,6.36488331053896,1,2353.44457736485,-0.700944821923825
"5372","NDRG1",0.0117172540841554,0.928531216803021,6.36309409714502,1,2353.44457736485,0.594271676318003
"3505","STARD4",0.0118327888226618,0.928531216803021,6.34563820672364,1,2353.44457736485,0.860416838467994
"9358","MAF",0.0118604123667153,0.928531216803021,6.34149056799922,1,2353.44457736485,-0.420040607885182
"2781","PCYT1A",0.0119592197519727,0.928531216803021,6.32673560169539,1,2353.44457736485,0.507261060484068
"4791","SAP25",0.0121448767078449,0.928531216803021,6.29934713213747,1,2353.44457736485,-1.72987318822047
"2172","RBMS3",0.012198060917901,0.928531216803021,6.29158055247796,1,2353.44457736485,-10
"3297","C5orf22",0.0122293458952698,0.928531216803021,6.28702819760089,1,2353.44457736485,0.738631290295519
"2012","SP140",0.0123361813596276,0.928531216803021,6.27157205491505,1,2353.44457736485,0.470213292140872
"6803","CFL1",0.0123411660831246,0.928531216803021,6.27085426678377,1,2353.44457736485,-0.242747573450197
"688","SRGAP2C",0.0123993703265391,0.928531216803021,6.26249498675825,1,2353.44457736485,0.429270014693391
"10359","RBFA",0.0125919336508103,0.928531216803021,6.23512384904293,1,2353.44457736485,-10
"11625","ZBP1",0.0126253938907934,0.928531216803021,6.23041169936071,1,2353.44457736485,0.849539442301815
"5984","CDC123",0.0126255656767651,0.928531216803021,6.23038754017778,1,2353.44457736485,0.600236927623142
"5658","FBP1",0.0128524667834172,0.928531216803021,6.19876878671893,1,2353.44457736485,-0.678265095290862
"1142","DISP1",0.0128853444036412,0.928531216803021,6.19423495295602,1,2353.44457736485,-0.655525691121209
"9122","TBX6",0.0130096639546671,0.928531216803021,6.17719816129892,1,2353.44457736485,2.0765296571653
"2476","ATG3",0.0131549402529939,0.928531216803021,6.15750038805374,1,2353.44457736485,0.409705265243211
"3127","USP53",0.0131559320859499,0.928531216803021,6.15736667756166,1,2353.44457736485,-1.61301201848545
"1358","PLB1",0.0131663594418395,0.928531216803021,6.15596157737345,1,2353.44457736485,-2.62264904239698
"12487","TAZ",0.0132637349305114,0.928531216803021,6.14289510008156,1,2353.44457736485,-1.13555226317225
"4313","MED23",0.0133528831497575,0.928531216803021,6.13101886795342,1,2353.44457736485,0.640524015289221
"2234","ZNF852",0.0134819839215643,0.928531216803021,6.11396404848516,1,2353.44457736485,-10
"9140","ZNF768",0.0136404549602817,0.928531216803021,6.09325759865189,1,2353.44457736485,-1.97640839507629
"6373","WDR11",0.0136995266990071,0.928531216803021,6.08560233654162,1,2353.44457736485,-0.498109282425332
"11320","ZSCAN18",0.0139590222782009,0.928531216803021,6.05237130830285,1,2353.44457736485,-2.56693324310622
"4881","NDUFA5",0.0141096083141032,0.928531216803021,6.03337763951905,1,2353.44457736485,0.513111199600722
"11055","SNRPD2",0.0141680464576657,0.928531216803021,6.02606289735768,1,2353.44457736485,-0.536527943632808
"2497","POGLUT1",0.014173122178532,0.928531216803021,6.02542903299212,1,2353.44457736485,-1.58954455685714
"3645","PRELID2",0.0141760820912213,0.928531216803021,6.02505950212706,1,2353.44457736485,-10
"3059","HERC6",0.014307004420708,0.928531216803021,6.00879347327325,1,2353.44457736485,0.415319664141455
"12070","CELSR1",0.0143926944279902,0.928531216803021,5.99822998130403,1,2353.44457736485,0.691196118674823
"2114","HRH1",0.0144571870976358,0.928531216803021,5.99032224014667,1,2353.44457736485,1.02155649854024
"3031","SCD5",0.0144658028206766,0.928531216803021,5.9892685791064,1,2353.44457736485,1.72555149415262
"1863","HIBCH",0.0144666972813725,0.928531216803021,5.98915922795173,1,2353.44457736485,-0.752340889600276
"1754","NMI",0.0145165339010818,0.928531216803021,5.98307749392854,1,2353.44457736485,0.361030152427196
"10424","LMNB2",0.014674752235191,0.928531216803021,5.96391113466551,1,2353.44457736485,1.277018381121
"7025","ZC3H12C",0.0146900212741777,0.928531216803021,5.96207273905574,1,2353.44457736485,0.57632406368767
"3958","DDAH2",0.0146983478382643,0.928531216803021,5.96107104825274,1,2353.44457736485,0.488488586612161
"9438","MRM3",0.014700253691884,0.928531216803021,5.96084185510676,1,2353.44457736485,1.31694258519852
"11938","RTCB",0.0148579161864719,0.928531216803021,5.94198702368387,1,2353.44457736485,0.300647909362995
"9601","CDRT4",0.0148938804463417,0.928531216803021,5.93771494230586,1,2353.44457736485,0.787190665656694
"1718","UGGT1",0.0149182612928493,0.928531216803021,5.93482485951865,1,2353.44457736485,-0.813380660126778
"4028","RPS10",0.0149619247296753,0.928531216803021,5.92966117913863,1,2353.44457736485,-0.34584747391579
"11831","TANGO2",0.0151676814828245,0.928531216803021,5.90553537420279,1,2353.44457736485,-0.719531472563852
"12226","HDAC6",0.0152402928255125,0.928531216803021,5.89710184166427,1,2353.44457736485,-1.26965684409434
"782","CHTOP",0.0154607028267368,0.928531216803021,5.87175347140004,1,2353.44457736485,-0.859498410082366
"4030","SNRPC",0.0155386918886524,0.928531216803021,5.86287343026436,1,2353.44457736485,-0.561930162149379
"10592","TIMM29",0.0156097575783427,0.928531216803021,5.85482162548283,1,2353.44457736485,0.952169449730243
"12324","COX7B",0.0156374930470812,0.928531216803021,5.85168942190701,1,2353.44457736485,-0.387852167119305
"2011","SP110",0.0157534201974684,0.928531216803021,5.83865933231753,1,2353.44457736485,0.255337103461227
"9581","RPL26",0.0157549440096136,0.928531216803021,5.83848871656757,1,2353.44457736485,-0.231920193852855
"1642","PDCL3",0.0157776180594367,0.928531216803021,5.83595199354797,1,2353.44457736485,-1.67664799673108
"7027","ARHGAP20",0.0157785418696778,0.928531216803021,5.83584871940238,1,2353.44457736485,2.11515973359456
"4670","GTF2I",0.015797268926525,0.928531216803021,5.83375653668787,1,2353.44457736485,0.318206147923258
"10078","GALK1",0.0159061847479691,0.928531216803021,5.82163895627204,1,2353.44457736485,0.885325760505943
"7274","PLBD1",0.0160477588785581,0.928531216803021,5.80601521860998,1,2353.44457736485,-0.925750183681887
"7122","EI24",0.0160527030960193,0.928531216803021,5.8054721604552,1,2353.44457736485,0.7169418564051
"7286","AEBP2",0.0161134458247628,0.928531216803021,5.79881440471992,1,2353.44457736485,-0.473780305208578
"11227","LILRB3",0.016162120187719,0.928531216803021,5.7934980698247,1,2353.44457736485,0.508435017332348
"10211","RAB12",0.0163891453758499,0.928531216803021,5.76891804828254,1,2353.44457736485,0.484491066716766
"4554","NOD1",0.016431309863833,0.928531216803021,5.76439159851888,1,2353.44457736485,-0.858548035325544
"2634","HLTF",0.0165833628859231,0.928531216803021,5.74816733917549,1,2353.44457736485,0.854561056455826
"12524","MT-CO1",0.0165988849642083,0.928531216803021,5.74651975533308,1,2353.44457736485,-0.14065363748932
"6533","USP47",0.0166054730488782,0.928531216803021,5.74582094669115,1,2353.44457736485,-0.425386934534097
"5462","AK3",0.0166280583440904,0.928531216803021,5.74342745827815,1,2353.44457736485,-0.846651451741881
"9510","RPAIN",0.0167225372085073,0.928531216803021,5.7334512530131,1,2353.44457736485,-0.762202701421539
"11463","NOL4L",0.0168544258224127,0.928531216803021,5.71962173486997,1,2353.44457736485,-10
"2421","SHQ1",0.0170162281725688,0.928531216803021,5.7028073212592,1,2353.44457736485,-1.39014736983956
"6249","FRAT2",0.0170722717052117,0.928531216803021,5.69702176535449,1,2353.44457736485,-1.15754295386685
"3675","TNIP1",0.0171344088518947,0.928531216803021,5.69063002288487,1,2353.44457736485,-0.763794657848104
"4510","TWISTNB",0.0172853494330765,0.928531216803021,5.6752026505398,1,2353.44457736485,0.946948008265958
"615","PSMA5",0.0174943135795148,0.928531216803021,5.65407284420909,1,2353.44457736485,0.425916170555263
"3812","BPHL",0.0175827911198407,0.928531216803021,5.64520469702105,1,2353.44457736485,-2.49282001782214
"6726","TTC9C",0.0176712940470453,0.928531216803021,5.63637999573508,1,2353.44457736485,0.650586795584162
"2809","PIGG",0.0177684399052128,0.928531216803021,5.62674590381951,1,2353.44457736485,-1.16203032358659
"1765","GPD2",0.0178232368689667,0.928531216803021,5.62133558394189,1,2353.44457736485,0.322958180059293
"8229","WDR89",0.0178407800079596,0.928531216803021,5.6196071113478,1,2353.44457736485,1.22731454648311
"5543","RUSC2",0.0179849136019631,0.928531216803021,5.60547218705899,1,2353.44457736485,-1.0918526014806
"11361","STK35",0.0180767660039783,0.928531216803021,5.59652531105274,1,2353.44457736485,0.938622850349785
"9353","TERF2IP",0.0181509641842828,0.928531216803021,5.58933227406428,1,2353.44457736485,-0.507718813537163
"2884","CC2D2A",0.0181780568137212,0.928531216803021,5.58671338749604,1,2353.44457736485,1.26560213474349
"8348","GPR65",0.018179874022075,0.928531216803021,5.58653787291922,1,2353.44457736485,0.388412152046898
"9172","ITGAX",0.0182429466509301,0.928531216803021,5.5804572285586,1,2353.44457736485,-0.470075619926957
"1669","MTLN",0.0182761232071838,0.928531216803021,5.57726748885271,1,2353.44457736485,-0.953061653135352
"3456","RPS23",0.0182824230675228,0.928531216803021,5.57666246868633,1,2353.44457736485,-0.247618723180805
"4411","ACAT2",0.018402061652162,0.928531216803021,5.56521344837125,1,2353.44457736485,-1.93635867879305
"375","TIE1",0.0184902740294395,0.928531216803021,5.55682097736494,1,2353.44457736485,2.42543399688313
"4077","TOMM6",0.0185771795146619,0.928531216803021,5.54859321462815,1,2353.44457736485,-0.53187417071121
"7522","TBC1D30",0.0186823684222347,0.928531216803021,5.5386875313236,1,2353.44457736485,-1.52827033691016
"6157","MSS51",0.0187158839035845,0.928531216803021,5.53554347243257,1,2353.44457736485,-10
"5808","DPM2",0.0188995983445359,0.928531216803021,5.51841212347772,1,2353.44457736485,0.751724238750369
"10679","NDUFB7",0.018900904567447,0.928531216803021,5.51829093572319,1,2353.44457736485,-0.409009594662179
"2550","TPRA1",0.0190004978734534,0.928531216803021,5.50907635468199,1,2353.44457736485,-0.687990344494646
"9715","RAB11FIP4",0.0190545866497724,0.928531216803021,5.50409285260945,1,2353.44457736485,-10
"1699","TMEM177",0.0192284763131111,0.928531216803021,5.48816997381066,1,2353.44457736485,2.28551414925692
"10658","CACNA1A",0.0192678630032799,0.928531216803021,5.48458406647994,1,2353.44457736485,-10
"5447","COMMD5",0.0194507907267001,0.928531216803021,5.46802843573342,1,2353.44457736485,-0.927193558675262
"3520","AP3S1",0.0194932711153588,0.928531216803021,5.46420684840798,1,2353.44457736485,0.441363215569449
"6111","CTNNA3",0.0195612843911324,0.928531216803021,5.4581061940667,1,2353.44457736485,2.07445038586439
"3897","ZSCAN16",0.0195655599358911,0.928531216803021,5.45772341965773,1,2353.44457736485,1.25659049298499
"5582","TJP2",0.0195703275023365,0.928531216803021,5.45729669831585,1,2353.44457736485,1.23707108872951
"1050","PTPN7",0.019788995246665,0.928531216803021,5.43783955393029,1,2353.44457736485,-1.12513249808341
"1038","CAMSAP2",0.0198347513031972,0.928531216803021,5.43379631167943,1,2353.44457736485,0.444764537561132
"6660","UBE2L6",0.0198828583850789,0.928531216803021,5.42955571528395,1,2353.44457736485,0.326513938266972
"7207","USP5",0.0200948170527187,0.928531216803021,5.41099733754842,1,2353.44457736485,1.0089515361539
"3659","ARHGEF37",0.0201236606933095,0.928531216803021,5.4084875581081,1,2353.44457736485,-10
"3983","PBX2",0.0202073225293996,0.928531216803021,5.40122887548498,1,2353.44457736485,-1.01759092393148
"12094","KLHDC7B",0.0202487390145162,0.928531216803021,5.39764699376086,1,2353.44457736485,-10
"6118","DNA2",0.020250518804458,0.928531216803021,5.39749323960268,1,2353.44457736485,-10
"4900","ATP6V1F",0.0202584599293913,0.928531216803021,5.39680738466714,1,2353.44457736485,0.218956977476045
"9893","KPNB1",0.0202960603618338,0.928531216803021,5.39356370394613,1,2353.44457736485,-0.336281062509858
"10088","CDK3",0.0203225236955971,0.928531216803021,5.39128451590767,1,2353.44457736485,1.75144199434309
"11416","SNX5",0.0203722496842502,0.928531216803021,5.38701010051812,1,2353.44457736485,0.383208600392386
"12004","SYNGR1",0.0203873040659085,0.928531216803021,5.38571816474617,1,2353.44457736485,-1.5666860825757
"2175","OSBPL10",0.0204325882686689,0.928531216803021,5.38183791358132,1,2353.44457736485,2.04950962119314
"8892","MAPK8IP3",0.0204405562232441,0.928531216803021,5.38115608746006,1,2353.44457736485,-0.850956837717509
"5050","NEIL2",0.020589719147179,0.928531216803021,5.3684426058504,1,2353.44457736485,-10
"982","ABL2",0.0205916283222714,0.928531216803021,5.36828050143655,1,2353.44457736485,0.392353429617609
"2126","CHCHD4",0.0206385434678498,0.928531216803021,5.36430190815841,1,2353.44457736485,1.34615137763895
"1761","FMNL2",0.0206979789883125,0.928531216803021,5.35927496184613,1,2353.44457736485,-0.298685635790701
"1109","SLC30A1",0.0207474495946915,0.928531216803021,5.35510221444172,1,2353.44457736485,0.609051561990782
"7521","GNS",0.0208935364274451,0.928531216803021,5.34283995247058,1,2353.44457736485,0.265444242021858
"11965","CYTH4",0.0209403997343388,0.928531216803021,5.33892513454042,1,2353.44457736485,-0.478663553378618
"6884","AP002495.1",0.0209701759366054,0.928531216803021,5.3364424325762,1,2353.44457736485,-1.4789280477128
"3987","HLA-DRB5",0.0210144649396384,0.928531216803021,5.3327564176127,1,2353.44457736485,-0.69500316923669
"2968","CEP135",0.0210670036379697,0.928531216803021,5.32839422960073,1,2353.44457736485,-0.83298641028162
"221","GPATCH3",0.0210805667071938,0.928531216803021,5.32726994361441,1,2353.44457736485,0.840930010741728
"11651","TCFL5",0.0210922363380974,0.928531216803021,5.32630321023961,1,2353.44457736485,1.3435116472476
"11380","CENPB",0.0211012994808118,0.928531216803021,5.3255527852045,1,2353.44457736485,-0.919060004445508
"5670","TDRD7",0.0212730637908456,0.932816409094388,5.31139354017373,1,2353.44457736485,0.465457805970752
"6694","TMEM138",0.0215085165198593,0.934324242686324,5.29217545834035,1,2353.44457736485,-0.657822109866581
"11756","MX1",0.0215203629541273,0.934324242686324,5.29121429799291,1,2353.44457736485,0.213327832367593
"5363","LRATD2",0.02161216144344,0.934324242686324,5.28378476032474,1,2353.44457736485,3.00254024205293
"2830","NELFA",0.021729266771366,0.934324242686324,5.27435438480196,1,2353.44457736485,-1.2865901506786
"8799","ISG20",0.0217880901338207,0.934324242686324,5.26963725095494,1,2353.44457736485,0.389888501177348
"10918","ACTN4",0.0218976239275219,0.934324242686324,5.26088863720269,1,2353.44457736485,-0.434875881783803
"2663","LEKR1",0.0219197937792388,0.934324242686324,5.25912342052569,1,2353.44457736485,-1.73721778394259
"10616","ZNF69",0.0219321815574059,0.934324242686324,5.25813788164895,1,2353.44457736485,-1.33988309208557
"10391","FAM174C",0.0220240881860892,0.934324242686324,5.25084400337663,1,2353.44457736485,0.604310901606671
"10813","URI1",0.0221083001761778,0.934324242686324,5.2441884307958,1,2353.44457736485,-0.552729096152769
"2523","PARP9",0.0221645720408477,0.934324242686324,5.23975569659309,1,2353.44457736485,0.227885049965052
"6946","ALG8",0.0223575985856576,0.934324242686324,5.22463847724918,1,2353.44457736485,0.906601372518884
"12499","DKC1",0.0224619902251054,0.934324242686324,5.21651913937068,1,2353.44457736485,0.808752544792638
"2722","KLHL6",0.0225237079743343,0.934324242686324,5.21173726058461,1,2353.44457736485,-0.735759765148314
"6706","BEST1",0.0226420302982822,0.934324242686324,5.20260754692095,1,2353.44457736485,0.644762922143579
"12067","CDPF1",0.0228274501005042,0.934324242686324,5.18839966654659,1,2353.44457736485,-10
"5244","ZNF704",0.0229339374160802,0.934324242686324,5.18029403569733,1,2353.44457736485,-0.681293630933115
"5395","TOP1MT",0.0229918125967898,0.934324242686324,5.17590503544668,1,2353.44457736485,-2.49751907497723
"8205","AP5M1",0.0230369972034909,0.934324242686324,5.17248639183427,1,2353.44457736485,0.564620271072461
"8696","UACA",0.0230512994907223,0.934324242686324,5.17140573745921,1,2353.44457736485,0.727017527194828
"8164","VCPKMT",0.0231268833534231,0.934324242686324,5.1657062871428,1,2353.44457736485,-1.88447730030262
"1983","ABCB6",0.0232574645259227,0.934324242686324,5.15590511141366,1,2353.44457736485,1.69192029448693
"11983","PLA2G6",0.0232826422715597,0.934324242686324,5.15402188411214,1,2353.44457736485,1.6096621552328
"457","TMEM59",0.0232913495521496,0.934324242686324,5.15337109475778,1,2353.44457736485,0.303941652420476
"9200","HNRNPA1P48",0.0233913927521564,0.934324242686324,5.14591184426093,1,2353.44457736485,1.72126971448364
"2151","SATB1",0.0235789740947774,0.934324242686324,5.13201452945283,1,2353.44457736485,0.418952248551789
"11941","TIMP3",0.0236329777530178,0.934324242686324,5.12803483213212,1,2353.44457736485,-1.65486326875535
"4082","TAF8",0.0238855225043738,0.934324242686324,5.10954844536089,1,2353.44457736485,0.809462633583898
"11852","UBE2L3",0.023963559023871,0.934324242686324,5.10387714877199,1,2353.44457736485,0.30892383361597
"4649","TYW1B",0.0240208129624245,0.934324242686324,5.09972840405934,1,2353.44457736485,0.5608560018747
"4480","USP42",0.0240900579287294,0.934324242686324,5.09472445803907,1,2353.44457736485,-0.898314348634023
"6711","EEF1G",0.0241279288115892,0.934324242686324,5.0919940543586,1,2353.44457736485,-0.325978151755133
"9164","PRSS53",0.0242547159165728,0.934324242686324,5.08288527276337,1,2353.44457736485,2.01555251028923
"3079","TRMT10A",0.0242740625188689,0.934324242686324,5.08149970126153,1,2353.44457736485,-10
"10995","ETHE1",0.024394877280238,0.934324242686324,5.07287300407838,1,2353.44457736485,-0.80550794453289
