"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3261","SDHA",0.065587847823543,0.93931138189089,3.39328444172205,1,2359.39097919845,-0.429525482696244
"5471","KIAA2026",0.0656072722968967,0.93931138189089,3.39279539346227,1,2359.39097919845,0.274935274325869
"6278","SEC31B",0.0657118162348666,0.93931138189089,3.39016595379447,1,2359.39097919845,-1.03356622089611
"2960","USP46",0.0657383905239091,0.93931138189089,3.38949828224823,1,2359.39097919845,0.611100514004041
"6209","IFIT2",0.0657545269977003,0.93931138189089,3.3890929985756,1,2359.39097919845,-0.281548539764928
"4036","PPARD",0.0657625297101335,0.93931138189089,3.38889204186792,1,2359.39097919845,0.399832038735243
"10496","CLPP",0.0658609515398892,0.93931138189089,3.38642269850499,1,2359.39097919845,-0.544764242581728
"1146","FBXO28",0.0658627378075605,0.93931138189089,3.38637791858083,1,2359.39097919845,-0.437721663473563
"270","TXLNA",0.0658683611765469,0.93931138189089,3.38623695487941,1,2359.39097919845,0.47019310734794
"1962","ARPC2",0.0658683728541632,0.93931138189089,3.38623666216435,1,2359.39097919845,0.138576905711922
"7860","POMP",0.0658785571149368,0.93931138189089,3.38598140116712,1,2359.39097919845,0.19740157260848
"6474","ZNF195",0.0660720530848843,0.93931138189089,3.38113956232965,1,2359.39097919845,-0.897020498567074
"5387","PSCA",0.06607664746998,0.93931138189089,3.38102478152326,1,2359.39097919845,1.95851247577108
"5347","C8orf76",0.0661273515303359,0.93931138189089,3.37975861604107,1,2359.39097919845,-0.534270282139952
"8311","NEK9",0.0661766575908831,0.93931138189089,3.37852835557963,1,2359.39097919845,-0.543297304979274
"3725","UBTD2",0.0662487928856711,0.93931138189089,3.37673023520538,1,2359.39097919845,0.534380049235968
"3503","SLC25A46",0.066313314144372,0.93931138189089,3.37512368230212,1,2359.39097919845,0.436235445047098
"148","MRTO4",0.0665329286270966,0.93931138189089,3.36966786674674,1,2359.39097919845,0.772429371267452
"8347","GALC",0.0665419777690979,0.93931138189089,3.36944347478076,1,2359.39097919845,-0.36041161391924
"5436","KIFC2",0.0665687919072418,0.93931138189089,3.36877875492548,1,2359.39097919845,-1.61517049427698
"4461","AMZ1",0.0665920061396481,0.93931138189089,3.36820350750221,1,2359.39097919845,0.677972556592529
"11291","ZNF548",0.0666693891499289,0.93931138189089,3.36628750787399,1,2359.39097919845,-2.0960663776403
"10406","ABHD17A",0.0668421673086781,0.93931138189089,3.36201809569214,1,2359.39097919845,0.356040617174837
"9926","MRPL27",0.0669085427914486,0.93931138189089,3.36038106915942,1,2359.39097919845,0.347894860652251
"5873","GTF3C5",0.0670500228772021,0.93931138189089,3.35689751643826,1,2359.39097919845,-1.10810322131412
"5511","TOPORS",0.0671449905942213,0.93931138189089,3.35456360703389,1,2359.39097919845,0.46522534563328
"4615","FIGNL1",0.0671474193257422,0.93931138189089,3.35450396527025,1,2359.39097919845,-2.06492691224798
"9306","COG8",0.0671637884759972,0.93931138189089,3.35410205222766,1,2359.39097919845,1.0475008347875
"3007","NAAA",0.0672126217890842,0.93931138189089,3.35290366613257,1,2359.39097919845,0.454998687169846
"1499","NFU1",0.0672183501432261,0.93931138189089,3.35276315139868,1,2359.39097919845,0.410869598160919
"2697","TNFSF10",0.067263653092313,0.93931138189089,3.35165233516382,1,2359.39097919845,-0.324771850601161
"3387","ERBIN",0.0674652631952148,0.93931138189089,3.34671859412446,1,2359.39097919845,-0.233587755532342
"6983","PIWIL4",0.06764397984288,0.93931138189089,3.34235826249689,1,2359.39097919845,-0.605157817200137
"9506","ZNF594",0.0676758616334729,0.93931138189089,3.34158170543825,1,2359.39097919845,-1.17708670536297
"9283","NUTF2",0.0677005356234919,0.93931138189089,3.34098098014854,1,2359.39097919845,0.559529336338775
"10733","ARRDC2",0.0677383601707135,0.93931138189089,3.3400605394051,1,2359.39097919845,-0.783563475650042
"935","ADCY10",0.0677497990796251,0.93931138189089,3.33978228777078,1,2359.39097919845,-10
"519","PIGK",0.0678755068532167,0.93931138189089,3.33672775129741,1,2359.39097919845,-0.778006721603807
"7106","JHY",0.067898372354634,0.93931138189089,3.33617279976905,1,2359.39097919845,-10
"2477","SLC35A5",0.0679550010463043,0.93931138189089,3.33479926740704,1,2359.39097919845,0.594322079802471
"1085","IKBKE",0.0679972295068172,0.93931138189089,3.33377581042456,1,2359.39097919845,0.368096944449398
"6684","CCDC86",0.0681477228391468,0.93931138189089,3.33013394829597,1,2359.39097919845,-10
"9032","GDE1",0.0681867880926602,0.93931138189089,3.32918999587803,1,2359.39097919845,0.321532214804154
"879","DCAF8",0.0682468853030173,0.93931138189089,3.32773896760716,1,2359.39097919845,0.338423002669464
"7465","MYL6",0.0684861068264378,0.93931138189089,3.32197656359117,1,2359.39097919845,0.14620714356966
"7257","TAS2R14",0.0684942143816082,0.93931138189089,3.32178164518577,1,2359.39097919845,-10
"3281","SEMA5A",0.0684950731026781,0.93931138189089,3.32176100162407,1,2359.39097919845,1.17227525499874
"2162","NR1D2",0.0686743295066187,0.93931138189089,3.31745775081398,1,2359.39097919845,-0.464203652652353
"7142","PRDM10",0.0686866608299358,0.93931138189089,3.31716216571754,1,2359.39097919845,-0.914236534626611
"10295","ZBTB7C",0.068947300270202,0.93931138189089,3.3109278248385,1,2359.39097919845,-10
"10652","NFIX",0.0689958034163545,0.93931138189089,3.3097704432274,1,2359.39097919845,-10
"319","CSF3R",0.0690897038198722,0.93931138189089,3.30753226642255,1,2359.39097919845,-0.339819154554383
"274","EIF3I",0.0691096630359917,0.93931138189089,3.30705694535365,1,2359.39097919845,0.443478926750079
"11340","UBE2M",0.0692583583506248,0.93931138189089,3.30352044367116,1,2359.39097919845,0.319861648370833
"12221","TBC1D25",0.0693475568611417,0.93931138189089,3.30140288639655,1,2359.39097919845,0.860769753813032
"4171","SLC17A5",0.0694677007084975,0.93931138189089,3.29855529802614,1,2359.39097919845,0.266387422073623
"1915","NOP58",0.0694933945846756,0.93931138189089,3.29794699947497,1,2359.39097919845,0.512314181976186
"6796","MAP3K11",0.0695737112647424,0.93931138189089,3.29604706672006,1,2359.39097919845,0.39903660336431
"628","SLC16A4",0.0696810899047864,0.93931138189089,3.29351063597027,1,2359.39097919845,-10
"11290","TRAPPC2B",0.0696933958831668,0.93931138189089,3.29322021931769,1,2359.39097919845,0.591939618319893
"10484","RPL36",0.0697151926678737,0.93931138189089,3.29270595784543,1,2359.39097919845,0.14883564733824
"3089","UBE2D3",0.0697450059065129,0.93931138189089,3.29200283935482,1,2359.39097919845,0.177587169035904
"10950","PLD3",0.0697937374571051,0.93931138189089,3.29085424240084,1,2359.39097919845,-0.15286626198564
"2490","QTRT2",0.06985688145429,0.93931138189089,3.28936722293486,1,2359.39097919845,0.636167032399061
"240","ATP5IF1",0.0699282782671475,0.93931138189089,3.28768758607591,1,2359.39097919845,0.195722326368905
"10367","POLRMT",0.0699905698587287,0.93931138189089,3.28622365303288,1,2359.39097919845,-1.57660746251543
"8922","AMDHD2",0.0700028713784134,0.93931138189089,3.28593471645126,1,2359.39097919845,0.463425574125348
"5502","CAAP1",0.0700706665300819,0.93931138189089,3.284343327684,1,2359.39097919845,0.459756464459348
"4848","HBP1",0.0700913255895845,0.93931138189089,3.28385871540477,1,2359.39097919845,-0.340523099970775
"10963","SNRPA",0.0700920953134689,0.93931138189089,3.28384066247511,1,2359.39097919845,-0.696696695388731
"12395","CXorf56",0.0702316090367705,0.93931138189089,3.28057204295398,1,2359.39097919845,-1.31063385975885
"10318","ATP8B1",0.0702626606036414,0.93931138189089,3.27984549296961,1,2359.39097919845,-0.746578464889958
"4010","WDR46",0.0702778972207901,0.93931138189089,3.27948910976844,1,2359.39097919845,0.641197704682995
"3760","GRK6",0.0703151337494316,0.93931138189089,3.27861849879455,1,2359.39097919845,0.48313629802923
"6225","KIF11",0.0703954114359462,0.93931138189089,3.27674324093299,1,2359.39097919845,-10
"4898","CCDC136",0.0705703293140509,0.93931138189089,3.27266514737035,1,2359.39097919845,1.85162452964636
"3258","KLKB1",0.0706066785605071,0.93931138189089,3.27181904855688,1,2359.39097919845,-2.16580087299355
"3929","NRM",0.0707047196821685,0.93931138189089,3.2695392781888,1,2359.39097919845,-2.04860122788234
"2220","TRAK1",0.0707162737364254,0.93931138189089,3.26927083260157,1,2359.39097919845,0.281499149749833
"7178","DYRK4",0.0707162763336953,0.93931138189089,3.26927077226218,1,2359.39097919845,0.466878109900066
"9275","ACD",0.0707312705972252,0.93931138189089,3.26892246734351,1,2359.39097919845,-2.03979348394292
"4073","FOXP4",0.0707824532785042,0.93931138189089,3.2677341299303,1,2359.39097919845,-1.3523387502481
"6910","UCP3",0.0708652956101687,0.93931138189089,3.2658126830447,1,2359.39097919845,-10
"4653","FZD9",0.0709266450296637,0.93931138189089,3.26439129448339,1,2359.39097919845,2.49045663749518
"11278","ZNF471",0.0709770941808321,0.93931138189089,3.26322343858993,1,2359.39097919845,-10
"10176","CD7",0.0710380408609626,0.93931138189089,3.26181376002339,1,2359.39097919845,1.71873960083902
"3619","NDUFA2",0.071126132692196,0.93931138189089,3.25977851211081,1,2359.39097919845,0.238503545673008
"542","ODF2L",0.0711400654762708,0.93931138189089,3.2594568606873,1,2359.39097919845,0.475067873202217
"9046","NPIPB3",0.071180357103267,0.93931138189089,3.25852707054406,1,2359.39097919845,1.65992222229295
"6639","SLC39A13",0.0711935173708003,0.93931138189089,3.25822349975327,1,2359.39097919845,-0.98911929886507
"12345","RPL36A",0.0712204636414358,0.93931138189089,3.25760211187724,1,2359.39097919845,0.2123889842935
"11533","DHX35",0.071253042212941,0.93931138189089,3.25685117825529,1,2359.39097919845,0.651704598076275
"3662","TIGD6",0.0713975521833838,0.93931138189089,3.2535246669988,1,2359.39097919845,1.21469575790476
"2100","JAGN1",0.07140124417019,0.93931138189089,3.25343977484123,1,2359.39097919845,0.581782031845425
"7612","ARL1",0.0714478388032697,0.93931138189089,3.252368799765,1,2359.39097919845,-0.602506724392487
"8489","ZNF770",0.0714837759482125,0.93931138189089,3.2515432979674,1,2359.39097919845,-0.65963126715355
"8269","COX16",0.0716353211358248,0.93931138189089,3.24806708618993,1,2359.39097919845,0.321655448769042
"527","IFI44",0.0716565719433607,0.93931138189089,3.24758025622501,1,2359.39097919845,-0.163624698060669
"12033","SREBF2",0.0716867337381377,0.93931138189089,3.24688955226387,1,2359.39097919845,0.515819561022386
"11685","HSPA13",0.0719194473714113,0.93931138189089,3.24157087678041,1,2359.39097919845,-0.770158304595381
"114","PRDM2",0.0720682067703689,0.93931138189089,3.23818064094196,1,2359.39097919845,-0.332844980361347
"8370","ATXN3",0.072089225396928,0.93931138189089,3.23770223054626,1,2359.39097919845,0.383312804408014
"7380","TMBIM6",0.0722170413452566,0.93931138189089,3.23479619701693,1,2359.39097919845,-0.171740485123958
"1665","SEPTIN10",0.0723187571163734,0.93931138189089,3.23248751971874,1,2359.39097919845,-0.465275834883011
"7968","FBXL3",0.0724234588403069,0.93931138189089,3.23011470560824,1,2359.39097919845,0.438893982997615
"2657","C3orf33",0.0724236136126285,0.93931138189089,3.23011120078914,1,2359.39097919845,-10
"5803","FPGS",0.072464433708916,0.93931138189089,3.22918711023995,1,2359.39097919845,-0.630079571076189
"6585","QSER1",0.0725270835716599,0.93931138189089,3.22776992071555,1,2359.39097919845,-0.341961722006649
"7587","TMCC3",0.0725416410208544,0.93931138189089,3.22744080778213,1,2359.39097919845,0.512798086847472
"10782","ZNF253",0.0725728576569423,0.93931138189089,3.22673530499759,1,2359.39097919845,0.683724701882192
"6358","RAB11FIP2",0.0725804266964498,0.93931138189089,3.22656429211083,1,2359.39097919845,-0.562769762211234
"9066","PLK1",0.0726107569392959,0.93931138189089,3.22587921054849,1,2359.39097919845,-10
"5441","C8orf82",0.0726406355265699,0.93931138189089,3.22520463094653,1,2359.39097919845,0.598485388506866
"590","DBT",0.0727320106375528,0.93931138189089,3.22314346872209,1,2359.39097919845,0.513278896643711
"9727","CCL2",0.0727640601202308,0.93931138189089,3.22242118199255,1,2359.39097919845,0.421693309583285
"2747","ETV5",0.0728312101718984,0.93931138189089,3.22090895399583,1,2359.39097919845,-0.383851358370437
"12439","RTL8C",0.0730852347049849,0.93931138189089,3.21520179742314,1,2359.39097919845,-0.745647956875477
"9823","ATP6V0A1",0.0731608421217767,0.93931138189089,3.21350724099193,1,2359.39097919845,0.257762714513405
"9212","OGFOD1",0.0732460011307107,0.93931138189089,3.21160085884807,1,2359.39097919845,0.602932382569383
"955","MYOCOS",0.0732974538391396,0.93931138189089,3.21045018385322,1,2359.39097919845,-10
"5871","SPACA9",0.07348617754871,0.93931138189089,3.20623702833997,1,2359.39097919845,1.48112042155423
"2974","REST",0.0735157625629728,0.93931138189089,3.20557761236483,1,2359.39097919845,0.342940730927654
"5110","TRIM35",0.0735428070711773,0.93931138189089,3.20497507062072,1,2359.39097919845,0.900387938599228
"11560","PIGT",0.0735648001612277,0.93931138189089,3.2044852480324,1,2359.39097919845,0.456882786390533
"6259","MARVELD1",0.0736576174734248,0.93931138189089,3.20241978349291,1,2359.39097919845,0.951916932661797
"11642","PSMA7",0.073703695197491,0.93931138189089,3.20139545347768,1,2359.39097919845,0.192608590111395
"8352","ZC3H14",0.0737470336959517,0.93931138189089,3.20043264523805,1,2359.39097919845,-0.499285142361582
"5814","CIZ1",0.0738993409202108,0.93931138189089,3.19705380168582,1,2359.39097919845,0.569995592071452
"2152","EFHB",0.0740100684288832,0.93931138189089,3.19460207133843,1,2359.39097919845,-10
"6002","PTER",0.0740352561917298,0.93931138189089,3.19404491357005,1,2359.39097919845,0.425338986606336
"11741","HLCS",0.074118398626432,0.93931138189089,3.19220723260702,1,2359.39097919845,-0.634573479083008
"10741","IQCN",0.0741261523081851,0.93931138189089,3.19203596740019,1,2359.39097919845,-10
"5425","SCX",0.0741679674018499,0.93931138189089,3.19111267709228,1,2359.39097919845,2.45599221951342
"821","GBA",0.074178918637635,0.93931138189089,3.19087096279911,1,2359.39097919845,-0.456703560079325
"5080","REEP4",0.0742493500539802,0.93931138189089,3.18931732506271,1,2359.39097919845,-0.623109033031696
"301","NCDN",0.0742528954021999,0.93931138189089,3.18923916053531,1,2359.39097919845,-2.01964019166952
"11520","MROH8",0.0742677740589059,0.93931138189089,3.18891117352222,1,2359.39097919845,1.07730627669658
"10416","SF3A2",0.0743871979564696,0.93931138189089,3.18628113258238,1,2359.39097919845,0.664759340347722
"6907","COA4",0.074637734702987,0.93931138189089,3.18077834039252,1,2359.39097919845,0.469247675867317
"11253","TMEM150B",0.0746546023244017,0.93931138189089,3.18040857318373,1,2359.39097919845,-0.550196539058375
"4617","COBL",0.0746880337965134,0.93931138189089,3.17967596319751,1,2359.39097919845,1.88333698123112
"10885","ZNF461",0.0747745406870672,0.93931138189089,3.17778190470719,1,2359.39097919845,-1.17588465004668
"8437","CDCA4",0.0747944274257136,0.93931138189089,3.17734681975767,1,2359.39097919845,-2.01668499642622
"3264","EXOC3",0.074797710612242,0.93931138189089,3.17727500168495,1,2359.39097919845,-0.334713554247509
"649","MOV10",0.0748093828841907,0.93931138189089,3.17701970397188,1,2359.39097919845,-0.434154385271931
"872","TAGLN2",0.0748269156493968,0.93931138189089,3.17663630509707,1,2359.39097919845,0.287664720113545
"111","VPS13D",0.0748555767574126,0.93931138189089,3.17600976435106,1,2359.39097919845,-0.283659476252723
"4618","SEC61G",0.0749032224483734,0.93931138189089,3.17496878508706,1,2359.39097919845,0.253870193659113
"11502","ROMO1",0.0749237955932846,0.93931138189089,3.17451951600735,1,2359.39097919845,0.286975896393482
"1816","OLA1",0.074951320003492,0.93931138189089,3.17391865497855,1,2359.39097919845,0.333491776297518
"11169","SIGLEC12",0.0749560251277692,0.93931138189089,3.17381596531416,1,2359.39097919845,-10
"7027","ARHGAP20",0.0749704698548928,0.93931138189089,3.17350075142256,1,2359.39097919845,-10
"9714","EVI2A",0.0749859143237292,0.93931138189089,3.17316379330186,1,2359.39097919845,-0.277564700416993
"8184","PSMC6",0.075008170040429,0.93931138189089,3.17267836265982,1,2359.39097919845,0.331104161604713
"4517","RAPGEF5",0.0752193880068981,0.93931138189089,3.16807907412757,1,2359.39097919845,1.80518955516971
"5767","OR1L8",0.0752836880544105,0.93931138189089,3.16668169157522,1,2359.39097919845,2.44460386465923
"7781","KMT5A",0.0753036511790505,0.93931138189089,3.16624810964742,1,2359.39097919845,0.517808031372777
"2560","ACAD9",0.0754052206685416,0.93931138189089,3.16404401975682,1,2359.39097919845,-0.700773437842585
"4967","CNTNAP2",0.0754445614963474,0.93931138189089,3.16319116892599,1,2359.39097919845,-10
"11724","SON",0.075527418684352,0.93931138189089,3.16139651098601,1,2359.39097919845,-0.186447170017449
"7068","SMIM35",0.0756868248861985,0.93931138189089,3.1579497747931,1,2359.39097919845,-10
"11373","DDRGK1",0.0756885095602372,0.93931138189089,3.15791338988627,1,2359.39097919845,-0.417671987634998
"11233","LENG8",0.0756938034471005,0.93931138189089,3.15779906033238,1,2359.39097919845,0.359223490266566
"9467","RAP1GAP2",0.0758237633645634,0.93931138189089,3.15499507145014,1,2359.39097919845,-0.51152077542301
"11055","SNRPD2",0.0759491880271923,0.93931138189089,3.15229383141223,1,2359.39097919845,-0.345830247266218
"211","SH3BGRL3",0.0760968696962822,0.93931138189089,3.14911939187451,1,2359.39097919845,0.190602459978171
"4227","CCNC",0.0762453909503266,0.93931138189089,3.14593358194258,1,2359.39097919845,0.355571650304658
"7296","SOX5",0.0762628433269947,0.93931138189089,3.14555966344417,1,2359.39097919845,2.03451649341935
"9746","CCL18",0.0762827733318572,0.93931138189089,3.14513277414466,1,2359.39097919845,-0.851603093145595
