"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"704","TXNIP",0.131317026304296,0.926550357953564,2.27846049694738,1,2340.20632897846,-0.1583901315468
"2655","MME",0.131445097439766,0.926550357953564,2.27694727017615,1,2340.20632897846,-2.50395332328611
"12159","BCLAF3",0.131521063885452,0.926550357953564,2.27605046492082,1,2340.20632897846,-0.677640137334901
"8820","BLM",0.131535079741342,0.926550357953564,2.27588506700248,1,2340.20632897846,1.2501442524643
"7884","UFM1",0.131625169935131,0.926550357953564,2.27482240275255,1,2340.20632897846,0.332953508722707
"9876","HEXIM1",0.13174698578431,0.926550357953564,2.27338680755908,1,2340.20632897846,-0.674575505907871
"1944","UNC80",0.131801898083476,0.926550357953564,2.2727401528364,1,2340.20632897846,-10
"10689","AKAP8L",0.131996190586732,0.926550357953564,2.27045455130752,1,2340.20632897846,-0.411558618353238
"12240","PLP2",0.131996950378798,0.926550357953564,2.27044562070833,1,2340.20632897846,-1.34259026235335
"9966","RAD51C",0.132039009997359,0.926550357953564,2.26995134131992,1,2340.20632897846,0.609449271521512
"6215","HTR7",0.132103887165302,0.926550357953564,2.26918925770875,1,2340.20632897846,1.06467047597248
"4960","CASP2",0.132304410034066,0.926550357953564,2.26683644414165,1,2340.20632897846,0.654822517898552
"10186","FN3K",0.132318879161551,0.926550357953564,2.2666668263115,1,2340.20632897846,-10
"8029","UPF3A",0.132408149631184,0.926550357953564,2.26562078986812,1,2340.20632897846,-0.46151175786176
"8751","DNAJA4",0.132455330340015,0.926550357953564,2.26506826300788,1,2340.20632897846,-1.33334841691767
"1516","MPHOSPH10",0.132473093500672,0.926550357953564,2.26486029803009,1,2340.20632897846,-0.630439814087857
"1162","LIN9",0.132599821206588,0.926550357953564,2.26337751715753,1,2340.20632897846,0.863657559020294
"7693","NAA25",0.132625206331379,0.926550357953564,2.26308068820632,1,2340.20632897846,0.416816875964341
"7468","NABP2",0.132644878367518,0.926550357953564,2.2628507062162,1,2340.20632897846,-1.13100209379528
"10134","RNF213",0.132770101134043,0.926550357953564,2.26138764391654,1,2340.20632897846,-0.134027501653573
"11626","PMEPA1",0.133000005275885,0.926550357953564,2.25870552885762,1,2340.20632897846,-1.4856258104609
"10855","ETV2",0.133016996713983,0.926550357953564,2.25850750848149,1,2340.20632897846,1.93978782831591
"2759","TPRG1",0.133090503877577,0.926550357953564,2.25765117229414,1,2340.20632897846,0.340912205542543
"3284","CMBL",0.133092250432854,0.926550357953564,2.25763083188493,1,2340.20632897846,0.622649021253284
"9661","LGALS9",0.133092825566949,0.926550357953564,2.25762413392986,1,2340.20632897846,0.209015668856498
"6122","DDX50",0.133155473100192,0.926550357953564,2.25689474056995,1,2340.20632897846,-0.574206388022938
"12309","NHSL2",0.133161274466846,0.926550357953564,2.25682721576513,1,2340.20632897846,1.61125826372172
"3610","CYSTM1",0.133180377581096,0.926550357953564,2.25660488897507,1,2340.20632897846,0.228294542213818
"8486","GOLGA8A",0.133261599147105,0.926550357953564,2.25566001007468,1,2340.20632897846,0.812720157428402
"3838","C6orf52",0.133345447151003,0.926550357953564,2.25468525207104,1,2340.20632897846,-10
"2398","ACOX2",0.133394759904204,0.926550357953564,2.25411229661164,1,2340.20632897846,1.34951420876527
"7552","CAPS2",0.133401280661458,0.926550357953564,2.25403655090702,1,2340.20632897846,0.397662647813029
"9375","MBTPS1",0.133583172047925,0.926550357953564,2.25192535090833,1,2340.20632897846,-0.338602580462722
"9050","NPIPB4",0.133615660640615,0.926550357953564,2.25154859655502,1,2340.20632897846,-1.3235837211668
"3734","CPEB4",0.133622022567178,0.926550357953564,2.25147483239172,1,2340.20632897846,-0.264964018275249
"9703","BLMH",0.133726308813021,0.926550357953564,2.25026623185691,1,2340.20632897846,-0.635040349911453
"6631","C11orf49",0.133731496758102,0.926550357953564,2.2502061349313,1,2340.20632897846,-0.500315730947369
"561","ZNF644",0.133863200145111,0.926550357953564,2.24868136142782,1,2340.20632897846,-0.272080704611121
"9577","PFAS",0.133880966357584,0.926550357953564,2.24847580457102,1,2340.20632897846,-10
"3152","NOCT",0.133972794243702,0.926550357953564,2.24741383289782,1,2340.20632897846,-1.94218539398566
"9996","DCAF7",0.134035963514678,0.926550357953564,2.24668376511898,1,2340.20632897846,-0.2965676839173
"1925","CD28",0.134044841350324,0.926550357953564,2.24658119193587,1,2340.20632897846,0.830512357775519
"6086","ERCC6",0.134058015931222,0.926550357953564,2.24642898880697,1,2340.20632897846,-0.511005122575344
"4976","ZNF783",0.13413907222867,0.926550357953564,2.24549293065793,1,2340.20632897846,-1.13222416322462
"8817","ZNF774",0.134164699953538,0.926550357953564,2.24519710700867,1,2340.20632897846,1.55768619830754
"5616","HNRNPK",0.134226571166606,0.926550357953564,2.24448318124,1,2340.20632897846,0.194541731318396
"11241","FCAR",0.134272169798263,0.926550357953564,2.24395725877549,1,2340.20632897846,0.748719117607425
"6299","ELOVL3",0.1344222957707,0.926550357953564,2.24222715669797,1,2340.20632897846,-10
"7665","GLTP",0.134450632485541,0.926550357953564,2.24190083743548,1,2340.20632897846,-0.537478531891478
"4074","TFEB",0.134543934174879,0.926550357953564,2.2408269396588,1,2340.20632897846,-0.504017838892626
"596","S1PR1",0.134673844359003,0.926550357953564,2.23933306707481,1,2340.20632897846,-10
"8622","AQP9",0.134736908484804,0.926550357953564,2.23860845684141,1,2340.20632897846,0.324029517831283
"11087","PLA2G4C",0.134805443502398,0.926550357953564,2.23782141602487,1,2340.20632897846,-0.774840019519576
"9957","VEZF1",0.134926891643552,0.926550357953564,2.2364278320447,1,2340.20632897846,-0.444096040060124
"12231","OTUD5",0.134987502336568,0.926550357953564,2.23573286611964,1,2340.20632897846,-0.502585145012348
"7300","RASSF8",0.135016534491761,0.926550357953564,2.23540010535781,1,2340.20632897846,0.739258215279068
"8152","FANCM",0.135016994517604,0.926550357953564,2.23539483327813,1,2340.20632897846,0.628767126722285
"3876","MRS2",0.135030587029921,0.926550357953564,2.23523906673839,1,2340.20632897846,0.581059652518543
"906","SDHC",0.135043210895619,0.926550357953564,2.23509441634792,1,2340.20632897846,0.339893173479817
"1629","UNC50",0.135147052034749,0.926550357953564,2.23390512814055,1,2340.20632897846,0.512204464222038
"425","STIL",0.135318791660134,0.926550357953564,2.23194044467519,1,2340.20632897846,1.37370927958761
"7938","TRIM13",0.135340685503666,0.926550357953564,2.23169018202032,1,2340.20632897846,0.39640507462566
"9838","BECN1",0.135455636444787,0.926550357953564,2.23037695197392,1,2340.20632897846,0.360393366389344
"4289","CEP85L",0.135466334249642,0.926550357953564,2.23025480088489,1,2340.20632897846,0.37361022880841
"1429","PIGF",0.135540654051591,0.926550357953564,2.22940649076412,1,2340.20632897846,-0.573691815068395
"9164","PRSS53",0.135569261105924,0.926550357953564,2.22908009946534,1,2340.20632897846,-10
"305","CLSPN",0.13561094275277,0.926550357953564,2.22860467203666,1,2340.20632897846,1.48882496224264
"7915","LCP1",0.13566667798067,0.926550357953564,2.22796920288827,1,2340.20632897846,0.166966181831468
"2810","PDE6B",0.135727508403136,0.926550357953564,2.22727597410817,1,2340.20632897846,1.14110567011454
"6718","INTS5",0.135816291833573,0.926550357953564,2.22626481470399,1,2340.20632897846,-1.10561887062231
"9038","ACSM3",0.135852510763957,0.926550357953564,2.22585252788498,1,2340.20632897846,-10
"9583","MYH10",0.135914686921832,0.926550357953564,2.22514505211157,1,2340.20632897846,-10
"11041","MARK4",0.135982860943061,0.926550357953564,2.22436974575775,1,2340.20632897846,-0.563289615717927
"11966","MFNG",0.136086473935698,0.926550357953564,2.22319224443155,1,2340.20632897846,-1.00615110117815
"7775","ARL6IP4",0.136096269342403,0.926550357953564,2.22308097730038,1,2340.20632897846,0.216410579725265
"10203","MYL12B",0.136155744133412,0.926550357953564,2.22240558897373,1,2340.20632897846,-0.195468529801784
"26","SSU72",0.136179046719189,0.926550357953564,2.22214105781695,1,2340.20632897846,0.29706334770523
"151","CAPZB",0.136192450928481,0.926550357953564,2.2219889160898,1,2340.20632897846,0.148111673353103
"2457","TRMT10C",0.136270991918928,0.926550357953564,2.22109778968407,1,2340.20632897846,0.445151792500583
"11782","SUMO3",0.136329143990013,0.926550357953564,2.22043836670714,1,2340.20632897846,0.198102373111801
"4481","CYTH3",0.136386622891859,0.926550357953564,2.21978688684434,1,2340.20632897846,0.637238525187516
"35","FAAP20",0.136395778967017,0.926550357953564,2.21968313806512,1,2340.20632897846,-0.431012856189403
"1319","ASXL2",0.136409418426211,0.926550357953564,2.21952860189858,1,2340.20632897846,0.256291157284588
"4743","SLC25A13",0.136451296553141,0.926550357953564,2.21905422752775,1,2340.20632897846,-0.388329586051593
"2843","NOP14",0.136539659594521,0.926550357953564,2.2180538304479,1,2340.20632897846,-0.973150027469007
"3853","NOL7",0.136555429954666,0.926550357953564,2.21787536351694,1,2340.20632897846,0.307839377611434
"345","PPT1",0.136723628654114,0.926550357953564,2.21597336093128,1,2340.20632897846,0.286617499240396
"3744","CLTB",0.136769912967837,0.926550357953564,2.21545043473746,1,2340.20632897846,-0.388650442424006
"1910","STRADB",0.136872588867716,0.926550357953564,2.21429109674213,1,2340.20632897846,0.546665232740004
"4455","EIF3B",0.136997886378865,0.926550357953564,2.21287765262728,1,2340.20632897846,0.42909020113094
"1157","TMEM63A",0.13718029102841,0.926550357953564,2.21082258797123,1,2340.20632897846,0.383830596141637
"2670","MFSD1",0.13754217937856,0.926550357953564,2.2067544208174,1,2340.20632897846,-0.196683069322916
"10426","GNG7",0.137555124712408,0.926550357953564,2.20660911828586,1,2340.20632897846,-0.767845551537336
"8368","FBLN5",0.137604751228466,0.926550357953564,2.2060522365701,1,2340.20632897846,0.783275733620815
"8736","UBE2Q2",0.137641115415814,0.926550357953564,2.20564432043977,1,2340.20632897846,-0.379679376356693
"8417","CDC42BPB",0.137731446106457,0.926550357953564,2.20463155655459,1,2340.20632897846,-0.349609152742044
"5874","RALGDS",0.137757001272657,0.926550357953564,2.20434517394615,1,2340.20632897846,0.515455363644599
"106","PLOD1",0.138227330387624,0.926550357953564,2.19908507100275,1,2340.20632897846,-0.458261508383507
"9053","EEF2K",0.138346174930908,0.926550357953564,2.1977591056025,1,2340.20632897846,-0.490322441608036
"11332","ZNF132",0.138405354697372,0.926550357953564,2.19709930512876,1,2340.20632897846,-10
"6290","FBXW4",0.138407930391938,0.926550357953564,2.19707059566998,1,2340.20632897846,0.364728206996432
"8134","PRORP",0.138558993762526,0.926550357953564,2.19538784618751,1,2340.20632897846,0.347922155577809
"9796","WIPF2",0.138656108319115,0.926550357953564,2.19430713884537,1,2340.20632897846,-0.361812730508568
"9178","SHCBP1",0.138680784942106,0.926550357953564,2.19403266851832,1,2340.20632897846,-10
"10486","HSD11B1L",0.138822177779123,0.926550357953564,2.19246105645843,1,2340.20632897846,1.15536049594436
"1508","TIA1",0.13906329976943,0.926550357953564,2.18978507318265,1,2340.20632897846,-0.439877758475804
"8480","PGBD4",0.139093277622571,0.926550357953564,2.1894527416059,1,2340.20632897846,-10
"1115","ATF3",0.13918867856061,0.926550357953564,2.1883956709121,1,2340.20632897846,0.384802850418814
"6695","TMEM216",0.139236304127692,0.926550357953564,2.18786826984223,1,2340.20632897846,-1.75280333531598
"6203","LIPN",0.139373542348243,0.926550357953564,2.18634963862669,1,2340.20632897846,-10
"6269","COX15",0.13942771712134,0.926550357953564,2.18575062126157,1,2340.20632897846,0.462468282973921
"2977","IGFBP7",0.139581166624384,0.926550357953564,2.18405532808964,1,2340.20632897846,-10
"12437","SMIM10",0.13960989165627,0.926550357953564,2.18373820967003,1,2340.20632897846,-10
"3571","PPP2CA",0.13962223736095,0.926550357953564,2.1836019381529,1,2340.20632897846,-0.329383239670703
"4077","TOMM6",0.139669137800091,0.926550357953564,2.18308437583584,1,2340.20632897846,0.292853267728992
"1939","PLEKHM3",0.139721078576105,0.926550357953564,2.18251141941004,1,2340.20632897846,-0.45694544706201
"8542","TTBK2",0.139802025610906,0.926550357953564,2.18161897294467,1,2340.20632897846,0.35240866954147
"986","TOR1AIP1",0.139811764247096,0.926550357953564,2.18151164294355,1,2340.20632897846,-0.339451725855025
"4792","LRCH4",0.139848872338897,0.926550357953564,2.18110274973325,1,2340.20632897846,-0.451030609652846
"2459","ZBTB11",0.139937495000812,0.926550357953564,2.18012671151866,1,2340.20632897846,0.470723296584369
"10891","ZNF568",0.139953565871699,0.926550357953564,2.17994979070739,1,2340.20632897846,0.847047671752682
"10678","TECR",0.139957747548395,0.926550357953564,2.17990375925644,1,2340.20632897846,0.36633663981664
"6785","CAPN1",0.140288554165902,0.926550357953564,2.17626716274152,1,2340.20632897846,0.355220617181623
"12125","HCCS",0.140344469507391,0.926550357953564,2.1756534306355,1,2340.20632897846,0.535025070828827
"1756","RIF1",0.140390095417796,0.926550357953564,2.17515283982539,1,2340.20632897846,0.289509186488685
"10556","ZNF562",0.140399008040306,0.926550357953564,2.17505507513129,1,2340.20632897846,0.491477687322315
"8567","DUOX1",0.140511114670869,0.926550357953564,2.17382594581255,1,2340.20632897846,-10
"9839","PSME3",0.140585897649567,0.926550357953564,2.17300664299652,1,2340.20632897846,-0.667350881593334
"6697","SDHAF2",0.140691703483469,0.926550357953564,2.1718482981647,1,2340.20632897846,-0.474384902814543
"9949","DGKE",0.140725378638778,0.926550357953564,2.17147983348498,1,2340.20632897846,-0.852299764463404
"11667","SLC2A4RG",0.140747757903006,0.926550357953564,2.17123502027679,1,2340.20632897846,-1.00256307535598
"422","MOB3C",0.140783140954076,0.926550357953564,2.17084804415783,1,2340.20632897846,-0.774463451564572
"10975","BCKDHA",0.140820769001417,0.926550357953564,2.17043663496104,1,2340.20632897846,0.485967933252719
"3256","TLR3",0.140880376162563,0.926550357953564,2.16978516823853,1,2340.20632897846,-1.18212332147249
"10057","MRPL58",0.14090164911915,0.926550357953564,2.16955274395019,1,2340.20632897846,-0.808710408781115
"7096","NECTIN1",0.140933180137322,0.926550357953564,2.16920831457664,1,2340.20632897846,-10
"6254","MMS19",0.140960487149778,0.926550357953564,2.16891009615305,1,2340.20632897846,0.533689016797012
"6033","PDSS1",0.141037143704992,0.926550357953564,2.16807328091819,1,2340.20632897846,-1.34762014292344
"11384","PANK2",0.141046544295991,0.926550357953564,2.16797069530423,1,2340.20632897846,0.279647740278884
"11830","ARVCF",0.141057998399541,0.926550357953564,2.16784571075839,1,2340.20632897846,-10
"189","IFNLR1",0.141058817954728,0.926550357953564,2.16783676839789,1,2340.20632897846,-1.84248088549318
"7315","ERGIC2",0.141219648358016,0.926550357953564,2.16608303932205,1,2340.20632897846,-0.478638379426165
"4932","KIAA1549",0.14124157386115,0.926550357953564,2.1658441328845,1,2340.20632897846,2.20639892894186
"8843","LRRK1",0.141243543698877,0.926550357953564,2.16582267102097,1,2340.20632897846,0.330234015109306
"7111","VWA5A",0.141261657658134,0.926550357953564,2.16562533078149,1,2340.20632897846,0.739762825562124
"4733","SAMD9L",0.141303932579396,0.926550357953564,2.16516488265779,1,2340.20632897846,-0.168345489377697
"11360","SIRPA",0.141314862191214,0.926550357953564,2.16504586519159,1,2340.20632897846,0.193116125160353
"11120","SLC6A16",0.141351975211288,0.926550357953564,2.16464180202752,1,2340.20632897846,-10
"7582","MRPL42",0.141391809805219,0.926550357953564,2.16420824079156,1,2340.20632897846,-0.485019585999348
"9216","MT1M",0.141422188182493,0.926550357953564,2.16387769367761,1,2340.20632897846,-10
"4946","ADCK2",0.141563168072005,0.926550357953564,2.1623447358906,1,2340.20632897846,-1.29959041724099
"4934","ZC3HAV1",0.141570402296187,0.926550357953564,2.16226612020114,1,2340.20632897846,0.216364251547428
"5536","DNAJB5",0.141634452906098,0.926550357953564,2.1615702670596,1,2340.20632897846,1.53826082913622
"5644","ECM2",0.141649824524207,0.926550357953564,2.16140332070184,1,2340.20632897846,-10
"7887","LHFPL6",0.141851844501673,0.926550357953564,2.15921113632253,1,2340.20632897846,-10
"10238","GREB1L",0.141992544817585,0.926550357953564,2.15768642502223,1,2340.20632897846,-10
"2599","DBR1",0.142001310883286,0.926550357953564,2.15759148702973,1,2340.20632897846,0.569526480266651
"9784","ERBB2",0.142220242687558,0.926550357953564,2.15522255436806,1,2340.20632897846,-10
"3621","IK",0.142226461581693,0.926550357953564,2.15515532329821,1,2340.20632897846,0.287474594501259
"4663","METTL27",0.142345367704036,0.926550357953564,2.15387049171055,1,2340.20632897846,1.89938856099825
"8748","TBC1D2B",0.14239822267079,0.926550357953564,2.15329975880388,1,2340.20632897846,0.357520456145488
"3417","ENC1",0.142484862705348,0.926550357953564,2.15236472699131,1,2340.20632897846,0.699420261829442
"10511","ZNF557",0.142577155102329,0.926550357953564,2.15136939758408,1,2340.20632897846,-0.869358072865539
"10023","NOL11",0.142618260214787,0.926550357953564,2.15092633193751,1,2340.20632897846,0.617922667140816
"12462","HMGB3",0.142680887623091,0.926550357953564,2.15025155700846,1,2340.20632897846,-0.554763064448096
