"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9573","VAMP2",0.0906230287912895,0.936440024833744,2.86553459674354,1,2445.12510403284,-0.362067354878872
"2213","EIF1B",0.0906243997094775,0.936440024833744,2.86551022547852,1,2445.12510403284,0.227570765000311
"9477","P2RX1",0.0906858156412919,0.936440024833744,2.86441882475578,1,2445.12510403284,-0.72853117915839
"12444","MMGT1",0.0907378168246953,0.936440024833744,2.86349535759531,1,2445.12510403284,-0.537850904572809
"3055","SPP1",0.0907558344306588,0.936440024833744,2.86317552457822,1,2445.12510403284,-0.245950911115312
"2175","OSBPL10",0.0908298391381276,0.936440024833744,2.86186257974629,1,2445.12510403284,1.34347674563656
"2762","IL1RAP",0.0908367941528414,0.936440024833744,2.86173924799633,1,2445.12510403284,0.408017466939826
"6262","R3HCC1L",0.0909782319544429,0.936440024833744,2.8592333853421,1,2445.12510403284,0.221533838430438
"11913","SF3A1",0.091006806168386,0.936440024833744,2.85872764797492,1,2445.12510403284,0.394387639561719
"3883","RIPOR2",0.0911268606676376,0.936440024833744,2.85660467674511,1,2445.12510403284,0.646424350022761
"7540","FRS2",0.0911295502328527,0.936440024833744,2.85655715090217,1,2445.12510403284,0.257800370428774
"9737","SLFN11",0.0913180132829814,0.936440024833744,2.8532307120921,1,2445.12510403284,-0.435335714777933
"4981","ZNF862",0.0913669483540757,0.936440024833744,2.85236821068394,1,2445.12510403284,0.491282660687374
"2452","TMEM45A",0.0914142476769223,0.936440024833744,2.85153501694253,1,2445.12510403284,1.47055417726022
"3109","COL25A1",0.0914475401138298,0.936440024833744,2.85094884013305,1,2445.12510403284,-10
"8308","MLH3",0.0914742607564886,0.936440024833744,2.85047854000703,1,2445.12510403284,0.440889296606172
"6463","ASCL2",0.091521116706281,0.936440024833744,2.84965420609442,1,2445.12510403284,-0.460234533968004
"175","LUZP1",0.0915506484105503,0.936440024833744,2.84913489216847,1,2445.12510403284,-0.297453291542865
"9806","NT5C3B",0.0916138069901404,0.936440024833744,2.84802486159776,1,2445.12510403284,0.647536117094112
"2828","LETM1",0.0916253479466261,0.936440024833744,2.84782211576688,1,2445.12510403284,-0.767150581313066
"7094","RNF26",0.0917170184191258,0.936440024833744,2.84621267917961,1,2445.12510403284,0.696173533331712
"1544","MRPL53",0.0917372555594298,0.936440024833744,2.84585761611033,1,2445.12510403284,1.53416658765999
"1577","C2orf68",0.0918777393263346,0.936440024833744,2.84339515569552,1,2445.12510403284,0.459572964301896
"5946","MRPL41",0.0918941837552854,0.936440024833744,2.84310717819186,1,2445.12510403284,-0.248700646134379
"7712","RBM19",0.0919479614078401,0.936440024833744,2.84216580619455,1,2445.12510403284,-0.655878023866225
"8070","CEBPE",0.0921862225172941,0.936440024833744,2.83800225864717,1,2445.12510403284,-1.00147185567898
"4919","CALD1",0.0923001193841727,0.936440024833744,2.8360160729547,1,2445.12510403284,-10
"3583","TIFAB",0.09235179556,0.936440024833744,2.83511579873102,1,2445.12510403284,1.04071405864508
"6803","CFL1",0.0923533556378619,0.936440024833744,2.83508862842093,1,2445.12510403284,-0.116389969128224
"4388","RGS17",0.0924133008958831,0.936440024833744,2.83404499985067,1,2445.12510403284,-2.17787371411609
"7008","MSANTD4",0.092414716204032,0.936440024833744,2.83402036866468,1,2445.12510403284,-0.686122977081604
"5510","DDX58",0.0924185689266646,0.936440024833744,2.83395332023642,1,2445.12510403284,0.150748796929668
"8153","MIS18BP1",0.0925023191402352,0.936440024833744,2.83249657685076,1,2445.12510403284,0.246426315803973
"11468","SNTA1",0.0926415472366422,0.936440024833744,2.83007802733025,1,2445.12510403284,1.15317085136913
"9327","ZNF19",0.0926786902626358,0.936440024833744,2.82943347881192,1,2445.12510403284,1.10726927328385
"2848","LRPAP1",0.0927138473263462,0.936440024833744,2.82882365173392,1,2445.12510403284,0.197346030244169
"7429","ATP5MC2",0.092782573115429,0.936440024833744,2.82763227454544,1,2445.12510403284,0.172401096242721
"2928","UGDH",0.0928517258147957,0.936440024833744,2.82643446509528,1,2445.12510403284,-0.775924964853265
"2051","ASB1",0.0928928876961275,0.936440024833744,2.82572195144736,1,2445.12510403284,0.54132883739504
"2285","ARIH2",0.0929940532662788,0.936440024833744,2.82397222993949,1,2445.12510403284,0.227284858291044
"5005","CHPF2",0.0930189115995442,0.936440024833744,2.82354260646087,1,2445.12510403284,0.502145633518965
"8600","LEO1",0.0930677022769271,0.936440024833744,2.82269972625884,1,2445.12510403284,-0.47098092427025
"3111","MCUB",0.0930853755677885,0.936440024833744,2.8223945310438,1,2445.12510403284,0.231473976313623
"641","ADORA3",0.0934885604509597,0.936440024833744,2.81544911355129,1,2445.12510403284,0.287101475463353
"4695","GSAP",0.0935049474956938,0.936440024833744,2.81516751358772,1,2445.12510403284,0.177066211701142
"12364","TCEAL9",0.0935693945477153,0.936440024833744,2.81406055647607,1,2445.12510403284,-0.346457130848064
"6041","WAC",0.0937205025718223,0.936440024833744,2.81146834078073,1,2445.12510403284,-0.159153586780452
"5204","CHD7",0.0937375798510768,0.936440024833744,2.81117567093723,1,2445.12510403284,0.464972537483293
"3674","GPX3",0.0937891326330228,0.936440024833744,2.8102925129321,1,2445.12510403284,-0.431772048977832
"3015","STBD1",0.0940537633583372,0.936440024833744,2.80576738763729,1,2445.12510403284,-1.98205742927967
"10588","TMED1",0.0941904576934698,0.936440024833744,2.80343537043761,1,2445.12510403284,-0.557868737429969
"7514","PPM1H",0.0942278960497923,0.936440024833744,2.8027973114816,1,2445.12510403284,-0.513714518864637
"7331","CPNE8",0.0942556309649327,0.936440024833744,2.8023248054361,1,2445.12510403284,0.187988049749134
"5770","ZBTB6",0.0943282175493325,0.936440024833744,2.80108889975291,1,2445.12510403284,-0.765954279442911
"4789","TSC22D4",0.0944551738400191,0.936440024833744,2.79892974776848,1,2445.12510403284,0.316554533958684
"11260","NAT14",0.0945713381055694,0.936440024833744,2.79695690275432,1,2445.12510403284,1.11253398671545
"7446","CD63",0.0946741005214605,0.936440024833744,2.79521386281473,1,2445.12510403284,-0.142941013261248
"12003","RPL3",0.0947281514195711,0.936440024833744,2.79429788658133,1,2445.12510403284,-0.158902607899263
"5675","TRMO",0.0947608250685211,0.936440024833744,2.79374445693477,1,2445.12510403284,-0.656240133045221
"4503","ANKMY2",0.0948076055341923,0.936440024833744,2.7929524462189,1,2445.12510403284,-0.43793021260997
"4323","SLC2A12",0.0949352334484601,0.936440024833744,2.79079382070223,1,2445.12510403284,1.23079186428244
"3858","DTNBP1",0.0950775289479828,0.936440024833744,2.78839083929224,1,2445.12510403284,0.276609974589934
"5008","RHEB",0.0951052894844771,0.936440024833744,2.78792249649178,1,2445.12510403284,-0.209678157920214
"9344","ZNRF1",0.095251561721564,0.936440024833744,2.78545722194148,1,2445.12510403284,-0.768693366921114
"3249","SLC25A4",0.0953128935038746,0.936440024833744,2.78442476198284,1,2445.12510403284,-10
"2602","MRAS",0.0954943580178461,0.936440024833744,2.78137421974897,1,2445.12510403284,-0.308123143292386
"5144","EIF4EBP1",0.09561946069871,0.936440024833744,2.77927483402011,1,2445.12510403284,0.359213058339381
"1921","NBEAL1",0.0956257313247149,0.936440024833744,2.77916968353537,1,2445.12510403284,-0.279800678748371
"2462","NXPE3",0.0956492769520679,0.936440024833744,2.7787749201395,1,2445.12510403284,-0.61373316205637
"4401","GTF2H5",0.0956773214859541,0.936440024833744,2.7783048667197,1,2445.12510403284,0.266032074232189
"5441","C8orf82",0.0957055738533957,0.936440024833744,2.77783148159214,1,2445.12510403284,-0.559180205004961
"6601","FJX1",0.0958064075590552,0.936440024833744,2.77614319397013,1,2445.12510403284,-10
"910","FCGR3B",0.0958149764297467,0.936440024833744,2.77599981218859,1,2445.12510403284,1.03631647520172
"3893","ABT1",0.0958359354200131,0.936440024833744,2.77564916705482,1,2445.12510403284,0.517883683403261
"10948","AKT2",0.0959001783825768,0.936440024833744,2.77457489896995,1,2445.12510403284,0.362895282097947
"7234","RIMKLB",0.0960492495801713,0.936440024833744,2.77208515525271,1,2445.12510403284,0.501471482101203
"7486","MYO1A",0.0961464540338359,0.936440024833744,2.77046394222944,1,2445.12510403284,1.19948136437485
"8000","ARGLU1",0.0962017569232363,0.936440024833744,2.76954237666977,1,2445.12510403284,-0.219535585349132
"3089","UBE2D3",0.0962679094413249,0.936440024833744,2.76844077148534,1,2445.12510403284,0.127750044154205
"7620","IGF1",0.0962701442597947,0.936440024833744,2.76840357056865,1,2445.12510403284,0.266204027731149
"9640","TVP23B",0.0964462792476521,0.936440024833744,2.76547457467944,1,2445.12510403284,0.531616113098979
"10630","ZNF564",0.0966072481856819,0.936440024833744,2.76280287467434,1,2445.12510403284,-0.575733075809875
"10255","SS18",0.0966632034626331,0.936440024833744,2.76187528737801,1,2445.12510403284,0.277216801458835
"2722","KLHL6",0.0966874441162378,0.936440024833744,2.7614736245841,1,2445.12510403284,0.310843608145406
"6767","MEN1",0.0967546563288985,0.936440024833744,2.76036050569185,1,2445.12510403284,-1.08545302197511
"7087","HMBS",0.0968797226931733,0.936440024833744,2.75829149166292,1,2445.12510403284,-1.23890645966295
"5386","JRK",0.0969425127384032,0.936440024833744,2.75725383327434,1,2445.12510403284,-1.22720431412212
"11431","CRNKL1",0.0970065670852192,0.936440024833744,2.7561960362275,1,2445.12510403284,0.423856160763402
"11292","ZNF17",0.0970505349533996,0.936440024833744,2.75547038921831,1,2445.12510403284,-1.94922581876058
"3621","IK",0.0971210433382826,0.936440024833744,2.75430746493548,1,2445.12510403284,0.230252942296502
"11279","ZFP28",0.0971214768196992,0.936440024833744,2.7543003181935,1,2445.12510403284,-10
"11898","EWSR1",0.0971357646493729,0.936440024833744,2.75406477639597,1,2445.12510403284,0.218284647323292
"3268","BRD9",0.0971703956334029,0.936440024833744,2.75349402460465,1,2445.12510403284,0.430166891708195
"12144","ZRSR2",0.0972647090344382,0.936440024833744,2.7519407736388,1,2445.12510403284,0.29723470594938
"5745","TNFSF15",0.0973132565758904,0.936440024833744,2.75114188270465,1,2445.12510403284,-1.21617902918329
"3564","AFF4",0.0973871740243636,0.936440024833744,2.74992634299584,1,2445.12510403284,-0.190783667236876
"12172","ZFX",0.0974600769518435,0.936440024833744,2.74872847208212,1,2445.12510403284,0.261789952591026
"5971","PRKCQ",0.0974832037222759,0.936440024833744,2.74834867941908,1,2445.12510403284,-10
"8829","SV2B",0.0975447802470625,0.936440024833744,2.74733793595052,1,2445.12510403284,1.31672180508269
"9951","COIL",0.0975964039501137,0.936440024833744,2.74649109865669,1,2445.12510403284,0.477981961205375
"5491","RPS6",0.0976408713230646,0.936440024833744,2.74576204579115,1,2445.12510403284,-0.155550220716456
"5779","ARPC5L",0.0976885265236757,0.936440024833744,2.74498112980022,1,2445.12510403284,-0.368285733333895
"729","C1orf54",0.0976887076114793,0.936440024833744,2.74497816314437,1,2445.12510403284,0.243450448623694
"8026","C13orf46",0.0978205153737696,0.936440024833744,2.74282042369481,1,2445.12510403284,-10
"8627","SLTM",0.0978224757489407,0.936440024833744,2.74278835561167,1,2445.12510403284,-0.190002514489481
"8402","DEGS2",0.0978298863320514,0.936440024833744,2.74266713862298,1,2445.12510403284,-10
"4155","AL135905.2",0.0978341161649823,0.936440024833744,2.74259795454975,1,2445.12510403284,-10
"9130","NPIPB13",0.0978356436591461,0.936440024833744,2.74257297132307,1,2445.12510403284,-10
"2646","ERICH6",0.0978361281797741,0.936440024833744,2.742565046741,1,2445.12510403284,-10
"1131","ZC3H11B",0.0978418062138154,0.936440024833744,2.74247218278892,1,2445.12510403284,-10
"11455","TPX2",0.0978450368049624,0.936440024833744,2.74241934926318,1,2445.12510403284,-10
"752","MLLT11",0.0978452570517418,0.936440024833744,2.7424157473868,1,2445.12510403284,-10
"7760","HPD",0.0978551862268827,0.936440024833744,2.74225337662434,1,2445.12510403284,-10
"5206","GGH",0.097858056756353,0.936440024833744,2.74220643850632,1,2445.12510403284,-10
"11755","MX2",0.0978841642207415,0.936440024833744,2.7417796053049,1,2445.12510403284,0.107666934035981
"5376","FAM135B",0.0979689475550324,0.936440024833744,2.74039433156091,1,2445.12510403284,-10
"4126","ENPP4",0.0980167707861045,0.936440024833744,2.73961352543573,1,2445.12510403284,-0.486373804765849
"9610","CENPV",0.0980284190305214,0.936440024833744,2.73942340843302,1,2445.12510403284,1.50229207489016
"7774","OGFOD2",0.0980847000454497,0.936440024833744,2.73850516419476,1,2445.12510403284,0.73207989591201
"6348","NHLRC2",0.0982071774249074,0.936440024833744,2.73650888919455,1,2445.12510403284,0.35778864348194
"4545","CREB5",0.0982672716495574,0.936440024833744,2.73553039899483,1,2445.12510403284,0.651914483142213
"5725","KIAA1958",0.0982863019758731,0.936440024833744,2.73522067197487,1,2445.12510403284,0.234438768912739
"4513","ABCB5",0.0982892471278962,0.936440024833744,2.73517274416588,1,2445.12510403284,-10
"5103","ADAMDEC1",0.0982908757762171,0.936440024833744,2.73514624109827,1,2445.12510403284,0.211706599651713
"8419","EIF5",0.0983738761813943,0.936440024833744,2.73379620610901,1,2445.12510403284,-0.173018011575302
"7711","SDSL",0.0984515761692433,0.936440024833744,2.73253351091424,1,2445.12510403284,-0.317971158068019
"2189","TRANK1",0.0984568220049933,0.936440024833744,2.73244830053744,1,2445.12510403284,0.25314016362684
"4999","CDK5",0.0986601571237805,0.936440024833744,2.72914925437655,1,2445.12510403284,0.521224503848998
"3172","ABCE1",0.098727400196205,0.936440024833744,2.72805989051645,1,2445.12510403284,-0.584547002471925
"659","HIPK1",0.0987564837354784,0.936440024833744,2.72758897684275,1,2445.12510403284,0.291151990765162
"7348","SCAF11",0.0988118194448623,0.936440024833744,2.72669341234966,1,2445.12510403284,0.124385198040723
"3087","NFKB1",0.0993543688933269,0.936440024833744,2.71794158303925,1,2445.12510403284,0.240578377875447
"8549","TUBGCP4",0.099409769105508,0.936440024833744,2.71705086433851,1,2445.12510403284,-0.935530189005802
"8933","TNFRSF12A",0.0994231862369131,0.936440024833744,2.71683522669429,1,2445.12510403284,-1.27076043071033
"11302","ZNF530",0.0996223745495544,0.936440024833744,2.71363764320683,1,2445.12510403284,1.19746235453083
"1193","C1orf131",0.0996937898127689,0.936440024833744,2.71249290986665,1,2445.12510403284,0.418599881671052
"9755","MRM1",0.0997579643946915,0.936440024833744,2.71146500327549,1,2445.12510403284,-1.92054624186417
"5254","CA13",0.0998112962305496,0.936440024833744,2.71061131827829,1,2445.12510403284,-2.03232972138042
"7693","NAA25",0.100066576909291,0.936440024833744,2.70653192078565,1,2445.12510403284,0.310945689578018
"9491","PSMB6",0.100123763663892,0.936440024833744,2.70561963289426,1,2445.12510403284,-0.23704041554102
"5792","GARNL3",0.100146023593412,0.936440024833744,2.70526467903032,1,2445.12510403284,0.793147675247382
"2879","HS3ST1",0.1003470181319,0.936440024833744,2.70206354620353,1,2445.12510403284,0.207667304928515
"8646","CIAO2A",0.10038208069547,0.936440024833744,2.70150584141373,1,2445.12510403284,-0.226229801052136
"11635","PRELID3B",0.100426203620889,0.936440024833744,2.70080432510193,1,2445.12510403284,0.417966978019743
"6122","DDX50",0.10063579688147,0.936440024833744,2.69747656892187,1,2445.12510403284,-0.418590326193239
"3632","DIAPH1",0.100673791382051,0.936440024833744,2.69687413355527,1,2445.12510403284,-0.353927122992744
"391","ARMH1",0.100777752984547,0.936440024833744,2.69522700303946,1,2445.12510403284,-1.49812797721018
"10036","KCNJ2",0.100812776651943,0.936440024833744,2.69467251888523,1,2445.12510403284,-1.44570996800061
"2037","AGAP1",0.1008129694085,0.936440024833744,2.6946694678043,1,2445.12510403284,-1.59094778052923
"11034","APOC4",0.101138410604752,0.936440024833744,2.68952724168074,1,2445.12510403284,1.31376026642189
"4207","SRSF12",0.101172589555906,0.936440024833744,2.68898823769604,1,2445.12510403284,-10
"4674","RCC1L",0.101211646199312,0.936440024833744,2.68837255598223,1,2445.12510403284,0.43620816469217
"3609","IGIP",0.101255739268251,0.936440024833744,2.68767779317917,1,2445.12510403284,0.898250083834506
"7457","SUOX",0.101273507117343,0.936440024833744,2.68739792341926,1,2445.12510403284,-0.983303335288886
"10072","CASKIN2",0.101379756150258,0.936440024833744,2.68572546485812,1,2445.12510403284,-1.23471209595018
"3317","NIPBL",0.101402120609116,0.936440024833744,2.68537367173233,1,2445.12510403284,0.133441361170682
"899","USP21",0.101445887210118,0.936440024833744,2.68468546822335,1,2445.12510403284,1.07287936266079
"2015","CAB39",0.101567970441383,0.936440024833744,2.68276749795979,1,2445.12510403284,0.157746883796215
"2823","UVSSA",0.101605277309001,0.936440024833744,2.68218189706864,1,2445.12510403284,0.357934912416567
"4731","CDK6",0.101646170952521,0.936440024833744,2.68154026521336,1,2445.12510403284,-0.356419730330208
"5039","PRAG1",0.101695353920318,0.936440024833744,2.6807689456865,1,2445.12510403284,-0.528540851234425
"4502","CRPPA",0.10174245035682,0.936440024833744,2.68003073092896,1,2445.12510403284,0.96495934466404
"6870","GAL",0.10189100869098,0.936440024833744,2.67770459544,1,2445.12510403284,-2.55763557725449
"5924","CLIC3",0.101917406328899,0.936440024833744,2.6772916479084,1,2445.12510403284,2.15552813545967
"7728","PRKAB1",0.10198487355514,0.936440024833744,2.67623676594792,1,2445.12510403284,0.541456594004131
"7918","LRCH1",0.102034002600591,0.936440024833744,2.67546909048976,1,2445.12510403284,-0.257145185717552
