"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12310","RTL5",0.263872270126109,0.920315431515446,1.24892341488207,1,2353.40734577452,-0.871291846615015
"8432","SIVA1",0.263916392468711,0.920315431515446,1.24869260151589,1,2353.40734577452,-0.22751855799372
"778","S100A6",0.263965338968462,0.920315431515446,1.24843660806472,1,2353.40734577452,-0.151614467861365
"9806","NT5C3B",0.264024954937561,0.920315431515446,1.24812489226326,1,2353.40734577452,-0.769371312449
"7007","CARD18",0.264073159188495,0.920315431515446,1.24787290921949,1,2353.40734577452,-10
"5090","EGR3",0.264165678429609,0.920315431515446,1.2473894340198,1,2353.40734577452,-10
"1792","BBS5",0.264181998900349,0.920315431515446,1.24730417043611,1,2353.40734577452,-0.50970103894966
"4258","METTL24",0.264219358757629,0.920315431515446,1.24710901472907,1,2353.40734577452,-10
"12136","GPM6B",0.264220772599692,0.920315431515446,1.24710162995308,1,2353.40734577452,-10
"8463","GOLGA8H",0.264221615364835,0.920315431515446,1.24709722804787,1,2353.40734577452,-10
"3191","FHDC1",0.264223388588238,0.920315431515446,1.24708796625843,1,2353.40734577452,-10
"4764","TMEM225B",0.264223484939492,0.920315431515446,1.24708746300481,1,2353.40734577452,-10
"1955","TMEM169",0.264223633277812,0.920315431515446,1.24708668821724,1,2353.40734577452,-10
"4469","SLC29A4",0.264224337702011,0.920315431515446,1.24708300893856,1,2353.40734577452,-10
"3376","IPO11",0.264253758237935,0.920315431515446,1.2469293534006,1,2353.40734577452,-0.552480106929446
"1025","RO60",0.264269925250657,0.920315431515446,1.24684492650095,1,2353.40734577452,0.232687398263801
"2102","IL17RC",0.264311409162388,0.920315431515446,1.24662831981053,1,2353.40734577452,-0.625560931030563
"1947","LANCL1",0.264440971393188,0.920315431515446,1.24595208756268,1,2353.40734577452,-0.64391065407269
"707","NBPF12",0.264836099697325,0.920315431515446,1.24389231148146,1,2353.40734577452,-0.432299076348056
"2315","GNAI2",0.264956219513041,0.920315431515446,1.24326689289342,1,2353.40734577452,-0.101759086147477
"3471","ARRDC3",0.264957135175692,0.920315431515446,1.24326212673806,1,2353.40734577452,0.285957179085367
"2635","HPS3",0.265050786370194,0.920315431515446,1.24277476705082,1,2353.40734577452,0.221085907208163
"4990","GIMAP4",0.265219188626951,0.920315431515446,1.24189894256017,1,2353.40734577452,0.157632544910807
"11450","NANP",0.26527067845478,0.920315431515446,1.24163129299813,1,2353.40734577452,0.656423946160108
"7987","DOCK9",0.265444989228186,0.920315431515446,1.24072568691199,1,2353.40734577452,-10
"9343","WDR59",0.265503547268858,0.920315431515446,1.24042162327441,1,2353.40734577452,-0.426287408879449
"6321","CALHM2",0.265518371888626,0.920315431515446,1.24034465942171,1,2353.40734577452,0.448020396224591
"5397","ZC3H3",0.265533083736118,0.920315431515446,1.24026828632827,1,2353.40734577452,-0.522673640224557
"426","CMPK1",0.26559682178474,0.920315431515446,1.23993746608629,1,2353.40734577452,-0.240047653250341
"3851","GFOD1",0.265969939706918,0.920315431515446,1.23800284921496,1,2353.40734577452,0.408713659982516
"4679","HIP1",0.266130337871754,0.920315431515446,1.23717222295482,1,2353.40734577452,0.312651719188877
"7457","SUOX",0.266293217170344,0.920315431515446,1.23632938591378,1,2353.40734577452,-0.864482868395712
"7668","ANKRD13A",0.266323006721653,0.920315431515446,1.23617530603255,1,2353.40734577452,-0.277318485815193
"3030","TMEM150C",0.266370815756036,0.920315431515446,1.23592806922446,1,2353.40734577452,-10
"1854","COL5A2",0.266477234633815,0.920315431515446,1.23537793937471,1,2353.40734577452,-10
"4177","MYO6",0.266678228712184,0.920315431515446,1.23433965163991,1,2353.40734577452,-0.836232514235692
"10465","CHAF1A",0.266848528706477,0.920315431515446,1.23346068514533,1,2353.40734577452,0.457181535717339
"12388","WDR44",0.266944655349413,0.920315431515446,1.23296485695269,1,2353.40734577452,-0.255141916067668
"1008","TSEN15",0.267186040194543,0.920315431515446,1.23172075697168,1,2353.40734577452,0.349676832585516
"5634","SYK",0.267190958176949,0.920315431515446,1.23169542420621,1,2353.40734577452,-0.137062958919237
"1690","DPP10",0.267235717740487,0.920315431515446,1.23146489224714,1,2353.40734577452,-10
"123","PLEKHM2",0.267343941674224,0.920315431515446,1.23090768900702,1,2353.40734577452,-0.165565649433491
"10064","SUMO2",0.267610790103748,0.920315431515446,1.22953499049601,1,2353.40734577452,0.10962275394641
"11348","TBC1D20",0.267643478765801,0.920315431515446,1.22936695369398,1,2353.40734577452,0.299024019825059
"4146","GCLC",0.267695901380183,0.920315431515446,1.22909752750435,1,2353.40734577452,-0.276004501274986
"10381","ABCA7",0.267745042496053,0.920315431515446,1.22884502634272,1,2353.40734577452,-0.512235929646304
"12473","ABCD1",0.267756996359302,0.920315431515446,1.22878361270301,1,2353.40734577452,-0.304399833820834
"5861","POMT1",0.267774135351735,0.920315431515446,1.2286955661398,1,2353.40734577452,-0.471288334767721
"4538","CBX3",0.267788916707877,0.920315431515446,1.22861963688963,1,2353.40734577452,-0.19595784890345
"8554","PDIA3",0.267846077137946,0.920315431515446,1.22832606291877,1,2353.40734577452,-0.19200638987999
"672","ATP1A1",0.267850676453048,0.920315431515446,1.22830244439472,1,2353.40734577452,0.238224085141618
"2701","NAALADL2",0.267887592441015,0.920315431515446,1.22811289076765,1,2353.40734577452,0.259380550454056
"11754","BACE2",0.268001330181139,0.920315431515446,1.22752908301577,1,2353.40734577452,0.544890901561665
"1931","EEF1B2",0.268022012803162,0.920315431515446,1.22742295380257,1,2353.40734577452,0.192386677123539
"8370","ATXN3",0.268282887818581,0.920315431515446,1.22608519661295,1,2353.40734577452,-0.285890008644644
"11910","OSM",0.268284292907511,0.920315431515446,1.22607799576609,1,2353.40734577452,0.614098168411933
"7115","NRGN",0.268575426494518,0.920315431515446,1.22458699911753,1,2353.40734577452,-10
"2983","SULT1B1",0.268602485425518,0.920315431515446,1.22444852337421,1,2353.40734577452,-10
"4867","SMIM30",0.26860376662128,0.920315431515446,1.22444196720795,1,2353.40734577452,0.259121043715754
"9560","TP53",0.268603903501498,0.920315431515446,1.22444126676346,1,2353.40734577452,-0.508990017993259
"6785","CAPN1",0.268719656985908,0.920315431515446,1.22384909164257,1,2353.40734577452,0.250473584692686
"6179","POLR3A",0.268774253471158,0.920315431515446,1.22356989584461,1,2353.40734577452,-0.504170248132416
"12042","RRP7A",0.268775124843376,0.920315431515446,1.22356544039085,1,2353.40734577452,0.271391370039241
"8075","BCL2L2",0.268809455154523,0.920315431515446,1.22338991883462,1,2353.40734577452,0.590276415418801
"11630","NPEPL1",0.268890379372582,0.920315431515446,1.22297628602453,1,2353.40734577452,0.278186491028287
"9415","SPG7",0.269119914863611,0.920315431515446,1.2218038928564,1,2353.40734577452,-0.228140987476792
"3453","ZCCHC9",0.269191755144311,0.920315431515446,1.22143721249753,1,2353.40734577452,-0.47254536471081
"9342","MLKL",0.269210753444979,0.920315431515446,1.221340263607,1,2353.40734577452,-0.283959689172513
"9487","CXCL16",0.269282101193041,0.920315431515446,1.22097625024124,1,2353.40734577452,0.131327039318321
"11213","ZNF813",0.269296976415961,0.920315431515446,1.22090037262562,1,2353.40734577452,0.542179949032292
"3515","CCDC112",0.269452235282871,0.920315431515446,1.22010871891937,1,2353.40734577452,-0.280220978652657
"5052","CTSB",0.269477226239119,0.920315431515446,1.21998134509723,1,2353.40734577452,-0.0791238899257165
"11823","MRPL40",0.269489287591552,0.920315431515446,1.21991987611712,1,2353.40734577452,-0.214856502925813
"1642","PDCL3",0.269550218358229,0.920315431515446,1.21960940360446,1,2353.40734577452,-0.586982541821121
"9223","NLRC5",0.269797386226434,0.920315431515446,1.21835085946965,1,2353.40734577452,0.206826064942181
"3458","TMEM167A",0.26987944109114,0.920315431515446,1.2179333661695,1,2353.40734577452,0.161734878903511
"2448","TBC1D23",0.269918469301231,0.920315431515446,1.21773484719424,1,2353.40734577452,0.238385569332321
"5348","ZHX1",0.269965671206129,0.920315431515446,1.21749480023972,1,2353.40734577452,-0.324802637631602
"9168","PRSS36",0.270033243363054,0.920315431515446,1.21715125095133,1,2353.40734577452,-1.01637039152461
"7411","EIF4B",0.270149405371786,0.920315431515446,1.21656091302703,1,2353.40734577452,-0.210289515701648
"6763","RASGRP2",0.270247117472732,0.920315431515446,1.21606458366034,1,2353.40734577452,0.502003611003716
"9080","GSG1L",0.270381069578158,0.920315431515446,1.21538453746574,1,2353.40734577452,-10
"7221","CLSTN3",0.270728764710453,0.920315431515446,1.21362132817739,1,2353.40734577452,-10
"9093","SH2B1",0.270732799812199,0.920315431515446,1.21360088225741,1,2353.40734577452,-0.491095296719091
"8173","PYGL",0.270737936356402,0.920315431515446,1.21357485586378,1,2353.40734577452,-0.226195250861814
"2732","ALG3",0.270916194260368,0.920315431515446,1.21267202211424,1,2353.40734577452,-0.551646906755205
"4067","OARD1",0.271034336523622,0.920315431515446,1.21207406919019,1,2353.40734577452,-0.290657040782219
"523","FUBP1",0.271040040663691,0.920315431515446,1.21204520710491,1,2353.40734577452,-0.24858654265392
"3915","TRIM31",0.271106617511974,0.920315431515446,1.21170839453116,1,2353.40734577452,-10
"409","CCDC17",0.271108833425666,0.920315431515446,1.21169718599382,1,2353.40734577452,-10
"1309","FAM228A",0.271109603393212,0.920315431515446,1.21169329136988,1,2353.40734577452,-10
"8801","MFGE8",0.271110044913692,0.920315431515446,1.21169105809208,1,2353.40734577452,-10
"9174","ZNF843",0.271110920806955,0.920315431515446,1.2116866277041,1,2353.40734577452,-10
"4802","UFSP1",0.271111642198887,0.920315431515446,1.21168297881845,1,2353.40734577452,-10
"11402","ANKEF1",0.271112815849604,0.920315431515446,1.21167704238037,1,2353.40734577452,-10
"2261","NBEAL2",0.271173861508444,0.920315431515446,1.21136831190792,1,2353.40734577452,-0.700384616925355
"12496","G6PD",0.271276554040087,0.920315431515446,1.21084915398724,1,2353.40734577452,-0.432613182868348
"1422","PREPL",0.27142914951901,0.920315431515446,1.21007816791852,1,2353.40734577452,0.342700060502093
"4604","PPIA",0.271650163823328,0.920315431515446,1.20896245847001,1,2353.40734577452,-0.12866521732798
"3004","THAP6",0.271650857055351,0.920315431515446,1.2089589607312,1,2353.40734577452,0.335611156828287
"11857","MAPK1",0.271832167622966,0.920315431515446,1.20804453223149,1,2353.40734577452,-0.178325791949812
"6166","CAMK2G",0.271891298118585,0.920315431515446,1.20774647642983,1,2353.40734577452,0.338687915214338
"9580","KRBA2",0.272208757115841,0.920315431515446,1.20614766535975,1,2353.40734577452,-0.774960763025359
"3925","ATAT1",0.272283781482131,0.920315431515446,1.20577016316528,1,2353.40734577452,0.740075499509
"6012","SLC39A12",0.272372718307997,0.920315431515446,1.20532282603497,1,2353.40734577452,-10
"5218","PPP1R42",0.272380830694542,0.920315431515446,1.20528203121676,1,2353.40734577452,-10
"4502","CRPPA",0.272468910102548,0.920315431515446,1.20483920362232,1,2353.40734577452,-1.53783645225924
"144","ALDH4A1",0.272488484121633,0.920315431515446,1.20474081774198,1,2353.40734577452,0.526569085370322
"10200","LPIN2",0.272642650919657,0.920315431515446,1.20396623083865,1,2353.40734577452,-0.214034861659965
"10830","LSM14A",0.272809656585502,0.920315431515446,1.20312775623701,1,2353.40734577452,-0.180607338364544
"10725","SLC27A1",0.272846186703649,0.920315431515446,1.20294443757847,1,2353.40734577452,-0.334462352213669
"2679","WDR49",0.273071918699,0.920315431515446,1.201812331479,1,2353.40734577452,-10
"3946","LTB",0.273517978056527,0.920315431515446,1.19957867159673,1,2353.40734577452,0.857761575603694
"3290","ANKH",0.273561622014156,0.920315431515446,1.19936036815049,1,2353.40734577452,0.181505656601068
"7845","SPATA13",0.273587397623621,0.920315431515446,1.19923146121497,1,2353.40734577452,-0.307770370402958
"10707","CPAMD8",0.273620397792241,0.920315431515446,1.1990664456238,1,2353.40734577452,0.804137742664098
"7664","TRPV4",0.273633294988378,0.920315431515446,1.19900196066457,1,2353.40734577452,0.359465587553403
"5887","SARDH",0.273650666321861,0.920315431515446,1.19891511139921,1,2353.40734577452,-10
"199","TMEM50A",0.273671627747847,0.920315431515446,1.19881032240895,1,2353.40734577452,-0.151793947400829
"6819","SF3B2",0.273809037964654,0.920315431515446,1.19812363951268,1,2353.40734577452,-0.214259330415491
"2950","NIPAL1",0.273845372078282,0.920315431515446,1.19794213857852,1,2353.40734577452,-10
"10484","RPL36",0.273865395149579,0.920315431515446,1.19784212961804,1,2353.40734577452,0.0940353544418865
"603","HENMT1",0.273893217783491,0.920315431515446,1.19770317951973,1,2353.40734577452,-1.0150659573094
"6366","RGS10",0.274001276055239,0.920315431515446,1.19716368943509,1,2353.40734577452,0.148198555360534
"6323","SH3PXD2A",0.274159478732929,0.920315431515446,1.19637433058227,1,2353.40734577452,0.24076465240504
"3001","EREG",0.274472520836639,0.920315431515446,1.19481407761587,1,2353.40734577452,0.301913378305828
"6635","NR1H3",0.27463956158587,0.920315431515446,1.19398243308741,1,2353.40734577452,-0.345097939384228
"2244","ZDHHC3",0.27472031105241,0.920315431515446,1.19358063402559,1,2353.40734577452,0.257545375098631
"1666","SOWAHC",0.274760688971438,0.920315431515446,1.19337977426252,1,2353.40734577452,-1.00690456515013
"11751","LCA5L",0.274985643989091,0.920315431515446,1.19226141482892,1,2353.40734577452,-10
"12098","ARSA",0.275173311353481,0.920315431515446,1.19132930914399,1,2353.40734577452,-0.327108384928524
"7749","P2RX7",0.275354841566567,0.920315431515446,1.19042844505464,1,2353.40734577452,0.446355315228236
"7623","C12orf73",0.275384416808508,0.920315431515446,1.19028174528769,1,2353.40734577452,-0.628923507262232
"9605","ADORA2B",0.275394340269869,0.920315431515446,1.19023252715181,1,2353.40734577452,-1.42448019396704
"1397","ATL2",0.275496082021395,0.920315431515446,1.18972803948311,1,2353.40734577452,-0.393012772273316
"3441","JMY",0.275582283432005,0.920315431515446,1.1893007919756,1,2353.40734577452,-0.484634489227886
"8268","SMOC1",0.275709639534039,0.920315431515446,1.18866987322783,1,2353.40734577452,-10
"5886","SLC2A6",0.275715428256637,0.920315431515446,1.188641204754,1,2353.40734577452,0.784179229458283
"7456","RAB5B",0.275784294339196,0.920315431515446,1.18830020559296,1,2353.40734577452,-0.367067664054485
"1694","MARCO",0.275818084272365,0.920315431515446,1.1881329295884,1,2353.40734577452,0.92560636938601
"6515","TMEM9B",0.27582439821721,0.920315431515446,1.18810167545918,1,2353.40734577452,-0.259592759510445
"5520","NFX1",0.276016743086644,0.920315431515446,1.1871499960951,1,2353.40734577452,-0.234003065817925
"12447","MAP7D3",0.276027543222808,0.920315431515446,1.18709658416487,1,2353.40734577452,-0.75837395612343
"5173","FNTA",0.276120065993027,0.920315431515446,1.18663912169261,1,2353.40734577452,-0.249682275087407
"5754","PSMD5",0.276244605128861,0.920315431515446,1.18602366423871,1,2353.40734577452,-0.340239570176301
"9584","PIK3R6",0.276257750719546,0.920315431515446,1.18595872066933,1,2353.40734577452,-0.384555642562851
"8399","CCNK",0.276358506210568,0.920315431515446,1.18546108422037,1,2353.40734577452,0.258735417472516
"9762","MRPL45",0.276360156883584,0.920315431515446,1.18545293336315,1,2353.40734577452,-0.614985846942412
"1149","CNIH4",0.276367182791632,0.920315431515446,1.18541824082134,1,2353.40734577452,-0.238954511403115
"7602","SLC25A3",0.276516520888521,0.920315431515446,1.1846811011884,1,2353.40734577452,-0.171067407374283
"9848","NBR1",0.276519819493388,0.920315431515446,1.18466482477831,1,2353.40734577452,-0.262447942350373
"10496","CLPP",0.276554347306057,0.920315431515446,1.18449446776125,1,2353.40734577452,-0.318577680678755
"12119","ANOS1",0.276667433865954,0.920315431515446,1.18393669647883,1,2353.40734577452,-1.15479282233453
"7461","RPL41",0.276770502965874,0.920315431515446,1.18342858362961,1,2353.40734577452,0.0802760170423792
"12286","ZC4H2",0.276788172468417,0.920315431515446,1.18334149994358,1,2353.40734577452,0.527093181928507
"4670","GTF2I",0.276795541943371,0.920315431515446,1.1833051817442,1,2353.40734577452,0.144915367889937
"2646","ERICH6",0.276867224486273,0.920315431515446,1.18295197976304,1,2353.40734577452,1.38710705140285
"12463","VMA21",0.276936208281703,0.920315431515446,1.18261218398918,1,2353.40734577452,0.230504122617056
"4723","CYP51A1",0.277065415651192,0.920315431515446,1.18197602948536,1,2353.40734577452,0.460966079055628
"10549","ZNF699",0.277297454693438,0.920315431515446,1.18083451858355,1,2353.40734577452,0.5367746643415
"7896","MTRF1",0.277334407235317,0.920315431515446,1.18065284237619,1,2353.40734577452,0.433215958634777
"7493","R3HDM2",0.277492831723596,0.920315431515446,1.17987429781114,1,2353.40734577452,-0.190274282690285
"2828","LETM1",0.27758420251991,0.920315431515446,1.1794255292667,1,2353.40734577452,-0.640541266539843
"1139","AIDA",0.277760061651842,0.920315431515446,1.17856231881634,1,2353.40734577452,0.216810831057891
"10272","C18orf21",0.277781611039336,0.920315431515446,1.17845659026789,1,2353.40734577452,-0.569965010219883
