"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5474","UHRF2",0.0195427180196032,0.867859527036379,5.45977076186831,1,2353.01048344397,0.625282099708946
"5977","USP6NL",0.0195824411164067,0.867859527036379,5.45621433204273,1,2353.01048344397,0.492903499475307
"2496","TMEM39A",0.0196398965092139,0.867859527036379,5.45108350297378,1,2353.01048344397,-1.34381614184901
"8135","PSMA6",0.0196903172327618,0.867859527036379,5.44659365469713,1,2353.01048344397,-0.292892902963341
"5235","LY96",0.0197350101291547,0.867859527036379,5.44262378988417,1,2353.01048344397,-0.30546202687907
"2952","TXK",0.0199020362339648,0.867859527036379,5.42786953084865,1,2353.01048344397,-0.567852533647549
"3917","TRIM39",0.0199050539084292,0.867859527036379,5.42760414426046,1,2353.01048344397,1.20284193599771
"8046","NDRG2",0.0199152412955498,0.867859527036379,5.42670853134965,1,2353.01048344397,1.34858276791746
"7520","RASSF3",0.0199859816304956,0.867859527036379,5.42050251841981,1,2353.01048344397,0.345184248391293
"9109","MVP",0.020088528785431,0.867859527036379,5.41154635445077,1,2353.01048344397,0.413901504435293
"7699","OAS3",0.0201526543027237,0.867859527036379,5.40596983546226,1,2353.01048344397,0.284504554372754
"4432","DLL1",0.0201921966219563,0.867859527036379,5.40254028091349,1,2353.01048344397,-10
"500","GNG12",0.0206837456181314,0.867859527036379,5.36047876722955,1,2353.01048344397,-10
"1778","RBMS1",0.0207240369986345,0.867859527036379,5.35707706889274,1,2353.01048344397,-0.292670152194299
"1971","CNOT9",0.0207270144212821,0.867859527036379,5.35682596449017,1,2353.01048344397,0.634417647631326
"3339","HMGCS1",0.0207463882654484,0.867859527036379,5.35519296049276,1,2353.01048344397,1.08734714150275
"5520","NFX1",0.0209530881744204,0.867859527036379,5.33786806703474,1,2353.01048344397,-0.526276679802961
"8349","KCNK10",0.0209727038408178,0.867859527036379,5.33623315184011,1,2353.01048344397,3.49800910734616
"8550","TP53BP1",0.0210263090512561,0.867859527036379,5.33177336067014,1,2353.01048344397,0.7083035329039
"4130","ANKRD66",0.0210340566165586,0.867859527036379,5.33112976085061,1,2353.01048344397,2.76673019878971
"1813","RAPGEF4",0.0213350439608142,0.867859527036379,5.30631462660835,1,2353.01048344397,-10
"3486","CAST",0.0213993184432317,0.867859527036379,5.30106246933565,1,2353.01048344397,0.253634890765692
"9708","TEFM",0.021490234744801,0.867859527036379,5.29366113209219,1,2353.01048344397,0.647267713085077
"4239","BEND3",0.0215852228757382,0.867859527036379,5.28596288910736,1,2353.01048344397,2.60153060224558
"8150","PRPF39",0.0215893278384013,0.867859527036379,5.28563099715378,1,2353.01048344397,-1.1516711685736
"1050","PTPN7",0.021781615528897,0.867859527036379,5.27015710695947,1,2353.01048344397,-1.05635439895121
"6126","SUPV3L1",0.0217889186424494,0.867859527036379,5.26957220014686,1,2353.01048344397,-1.87588507628116
"11899","GAS2L1",0.0218318205496779,0.867859527036379,5.2661402810305,1,2353.01048344397,-1.41516136815895
"3056","PKD2",0.0219342709316812,0.867859527036379,5.25797300243481,1,2353.01048344397,0.487994917880559
"6119","SLC25A16",0.021951690448647,0.867859527036379,5.25658826342074,1,2353.01048344397,0.729624200215225
"5336","SAMD12",0.0219690238389127,0.867859527036379,5.25521150097042,1,2353.01048344397,2.22963948028298
"8517","VPS18",0.0219708341734222,0.867859527036379,5.25506777404307,1,2353.01048344397,0.734585285217224
"10600","PLPPR2",0.0219960376075263,0.867859527036379,5.25306808523044,1,2353.01048344397,-2.43476414806568
"6168","VCL",0.0220069514332772,0.867859527036379,5.25220289812967,1,2353.01048344397,-0.930854634354675
"5590","ABHD17B",0.0222516851373722,0.867859527036379,5.23291772530261,1,2353.01048344397,0.63208094157255
"9503","KIF1C",0.0222582597517919,0.867859527036379,5.23240267912216,1,2353.01048344397,-1.11265487751371
"1259","EIPR1",0.0223467330157269,0.867859527036379,5.22548710793644,1,2353.01048344397,0.713822638580959
"5746","TNFSF8",0.0223484347658003,0.867859527036379,5.22535436793515,1,2353.01048344397,0.584448633110823
"7959","DIS3",0.0223526621446266,0.867859527036379,5.22502466904951,1,2353.01048344397,-0.817207374196191
"5781","SCAI",0.0223586949694993,0.867859527036379,5.22455427297408,1,2353.01048344397,-1.29444755196352
"4345","CITED2",0.0224171918561076,0.867859527036379,5.21999992126914,1,2353.01048344397,0.508512499401289
"8564","B2M",0.0224242262810143,0.867859527036379,5.21945307707847,1,2353.01048344397,-0.122382041588079
"7944","DHRS12",0.0224270094039815,0.867859527036379,5.2192367709533,1,2353.01048344397,1.06309781866995
"4354","LTV1",0.0224325464524949,0.867859527036379,5.21880651070333,1,2353.01048344397,0.898209786420857
"394","PLK3",0.0224326935524062,0.867859527036379,5.21879508170289,1,2353.01048344397,0.890765035725278
"12135","OFD1",0.0225243817338486,0.867859527036379,5.21168640106225,1,2353.01048344397,-0.922649584721548
"526","IFI44L",0.022549425718938,0.867859527036379,5.20974993139661,1,2353.01048344397,0.175640068618343
"11145","IL4I1",0.022606279362247,0.867859527036379,5.20536211732826,1,2353.01048344397,-0.573149433450042
"6783","SYVN1",0.0228012824043751,0.867859527036379,5.19039876828462,1,2353.01048344397,-1.29168933962799
"9146","PRR14",0.022839459502642,0.867859527036379,5.18748482901296,1,2353.01048344397,-1.19266004225257
"11868","GSTT2B",0.0229506053113918,0.867859527036379,5.17903009227737,1,2353.01048344397,-2.46877695533868
"726","PLEKHO1",0.0230236380264574,0.867859527036379,5.17349766658793,1,2353.01048344397,0.279010903859988
"8257","RAD51B",0.0230263474412363,0.867859527036379,5.17329277145095,1,2353.01048344397,0.308976109396615
"4641","TPST1",0.0230304116087052,0.867859527036379,5.17298547220939,1,2353.01048344397,0.872604832847398
"12473","ABCD1",0.0231095007977432,0.867859527036379,5.16701656557901,1,2353.01048344397,0.527828547273803
"115","KAZN",0.0231316963013037,0.867859527036379,5.16534526593727,1,2353.01048344397,1.30036993858661
"7878","NBEA",0.0231516436470453,0.867859527036379,5.16384466923062,1,2353.01048344397,0.949741536646159
"5031","CLN8",0.0231906623290614,0.867859527036379,5.16091325033359,1,2353.01048344397,-0.620375372466606
"11255","TMEM238",0.0232035683212158,0.867859527036379,5.15994476729352,1,2353.01048344397,-10
"4156","PHF3",0.0232269928200564,0.867859527036379,5.15818838822582,1,2353.01048344397,0.319195353154636
"7713","TBX3",0.0232902127922966,0.867859527036379,5.15345728511111,1,2353.01048344397,-10
"5739","ZNF618",0.0233316952116935,0.867859527036379,5.1503601587662,1,2353.01048344397,0.565239938504586
"4366","UST",0.0233455193753253,0.867859527036379,5.14932929955921,1,2353.01048344397,-1.7249319869111
"1948","IKZF2",0.0233670721754764,0.867859527036379,5.14772338364618,1,2353.01048344397,1.16184289252188
"7597","ELK3",0.0234615313716623,0.867859527036379,5.14070323792047,1,2353.01048344397,0.868937371248429
"8304","FCF1",0.0234763013006936,0.867859527036379,5.13960819857832,1,2353.01048344397,-0.986469233882603
"3822","PPP1R3G",0.0234967608521881,0.867859527036379,5.13809251234881,1,2353.01048344397,-10
"5467","CD274",0.0235575176585106,0.867859527036379,5.1335995809075,1,2353.01048344397,0.983796503944919
"9536","ELP5",0.0236300706477336,0.867859527036379,5.12825005645757,1,2353.01048344397,-1.40955941607598
"543","SH3GLB1",0.0236540693593588,0.867859527036379,5.12648431882128,1,2353.01048344397,0.288714446289791
"11629","STX16",0.0236788685368858,0.867859527036379,5.12466163810849,1,2353.01048344397,0.340990384818306
"162","HP1BP3",0.0237023191196409,0.867859527036379,5.12293989754493,1,2353.01048344397,0.363626779041378
"11535","TOP1",0.0238208888711241,0.867859527036379,5.11426149500581,1,2353.01048344397,-0.328790860336167
"844","BGLAP",0.0240767971265115,0.867859527036379,5.09568280183345,1,2353.01048344397,-10
"9090","EIF3C",0.0242887494085613,0.867859527036379,5.08044982626451,1,2353.01048344397,-10
"6068","ZNF487",0.0243788270166608,0.867859527036379,5.0740177111791,1,2353.01048344397,-1.67731751313686
"1614","LMAN2L",0.0244174028240392,0.867859527036379,5.07127069670467,1,2353.01048344397,0.936929056313573
"8833","RGMA",0.0244706607447203,0.867859527036379,5.06748555423751,1,2353.01048344397,-10
"1968","SLC11A1",0.024644296980218,0.867859527036379,5.05520404708544,1,2353.01048344397,-0.345469329555325
"1188","COG2",0.0246590426339893,0.867859527036379,5.0541652118309,1,2353.01048344397,-0.923603625950237
"2362","GLT8D1",0.024689636990693,0.867859527036379,5.05201188782237,1,2353.01048344397,0.76895532144029
"692","NBPF20",0.0248091719473847,0.867859527036379,5.04362514086224,1,2353.01048344397,-10
"12029","XRCC6",0.0248299504661728,0.867859527036379,5.04217157291234,1,2353.01048344397,-0.451059201813942
"8202","PELI2",0.0248361288851122,0.867859527036379,5.04173960334504,1,2353.01048344397,0.714679619305256
"2229","SNRK",0.024932641007639,0.867859527036379,5.03500632789618,1,2353.01048344397,-0.557344481228548
"11020","ZNF226",0.02506080261942,0.867859527036379,5.02610672377005,1,2353.01048344397,0.780900431562764
"10839","ZNF30",0.0251816745753898,0.867859527036379,5.01775653968485,1,2353.01048344397,-10
"11531","ACTR5",0.0252150951343445,0.867859527036379,5.01545509931449,1,2353.01048344397,-10
"3235","AGA",0.0253172236661131,0.867859527036379,5.00844181407266,1,2353.01048344397,-1.40194686721963
"213","CD52",0.0253582174633629,0.867859527036379,5.00563498725597,1,2353.01048344397,0.531976457215529
"12327","TAF9B",0.025439747841853,0.867859527036379,5.00006662728261,1,2353.01048344397,-10
"8823","MAN2A2",0.0256001595454159,0.867859527036379,4.98916477339058,1,2353.01048344397,-1.16584606232657
"11812","PEX26",0.0256693769149962,0.867859527036379,4.98448255276641,1,2353.01048344397,0.717276675806555
"4259","DDO",0.0257001089519881,0.867859527036379,4.9824078842845,1,2353.01048344397,1.06554002148977
"9940","MBTD1",0.0257045099907196,0.867859527036379,4.9821109886225,1,2353.01048344397,0.468484910356385
"11521","RPN2",0.0257113159529341,0.867859527036379,4.98165195997983,1,2353.01048344397,-0.412006828910882
"7885","PROSER1",0.0257167427515757,0.867859527036379,4.98128603962844,1,2353.01048344397,-1.117235064714
"6887","NUMA1",0.0257349543804913,0.867859527036379,4.98005864502377,1,2353.01048344397,-0.494864330310177
"8166","L2HGDH",0.0258302401900987,0.867859527036379,4.97365142903081,1,2353.01048344397,1.20865717929307
"10985","DEDD2",0.0258498562402421,0.867859527036379,4.97233545506914,1,2353.01048344397,0.653101251686244
"5595","ANXA1",0.0258766522379202,0.867859527036379,4.97053947962123,1,2353.01048344397,0.316012665441602
"7581","UBE2N",0.025930496327508,0.867859527036379,4.96693647108099,1,2353.01048344397,0.510492139225075
"5310","UBR5",0.025934923911933,0.867859527036379,4.96664054286907,1,2353.01048344397,-0.334283563931567
"3814","PSMG4",0.0259377594052253,0.867859527036379,4.96645105347055,1,2353.01048344397,0.942528570141289
"574","BCAR3",0.0259380631169566,0.867859527036379,4.96643075840137,1,2353.01048344397,1.33523477352805
"5247","FABP4",0.0259427264625846,0.867859527036379,4.96611916852171,1,2353.01048344397,0.855027414353912
"10961","ITPKC",0.0261708194909289,0.867859527036379,4.95094938437881,1,2353.01048344397,-2.41806451159122
"1677","RGPD8",0.0262477771295867,0.867859527036379,4.94586216070447,1,2353.01048344397,-2.39494562530029
"2792","SENP5",0.0262609848957937,0.867859527036379,4.94499063142128,1,2353.01048344397,0.401137662973579
"5166","POLB",0.0263734954605845,0.867859527036379,4.93758492385454,1,2353.01048344397,-0.968376810098068
"8474","GREM1",0.0264537491409801,0.867859527036379,4.93232248893484,1,2353.01048344397,1.60772179430538
"8705","ARIH1",0.0264914216619675,0.867859527036379,4.92985793119854,1,2353.01048344397,0.28259128489885
"9034","VPS35L",0.0265521353466708,0.867859527036379,4.92589366870663,1,2353.01048344397,0.435456527393888
"1396","CYP1B1",0.0265633880306758,0.867859527036379,4.92515996741726,1,2353.01048344397,-0.447689319079561
"4131","MEP1A",0.0267459505765209,0.867859527036379,4.91330142764331,1,2353.01048344397,-1.67241752570844
"4122","AARS2",0.0267692070033807,0.867859527036379,4.91179683178815,1,2353.01048344397,0.993725353995263
"10185","FN3KRP",0.0268468161966064,0.867859527036379,4.90678565689991,1,2353.01048344397,0.993214609541397
"8587","GABPB1",0.0269862574804277,0.867859527036379,4.89781977489747,1,2353.01048344397,-0.812544744057125
"10223","IMPA2",0.0270160701367921,0.867859527036379,4.89590911724672,1,2353.01048344397,-1.04682557963645
"2580","ACAD11",0.0270394408120217,0.867859527036379,4.8944128518545,1,2353.01048344397,0.706783599473719
"3943","DDX39B",0.0270641539066754,0.867859527036379,4.89283210359396,1,2353.01048344397,0.434165007451376
"6749","TRPT1",0.0270964758459549,0.867859527036379,4.890766928523,1,2353.01048344397,-1.8141407813662
"4546","CPVL",0.0271201389433564,0.867859527036379,4.88925662535053,1,2353.01048344397,-0.346557664174868
"9110","CDIPT",0.0271545118814768,0.867859527036379,4.88706520480037,1,2353.01048344397,0.71281666210792
"7683","CUX2",0.0271710695882479,0.867859527036379,4.88601061073034,1,2353.01048344397,-10
"6214","KIF20B",0.027292850139327,0.867859527036379,4.87827464725483,1,2353.01048344397,0.811408726318382
"1900","PPIL3",0.0273442332304724,0.867859527036379,4.87502136803603,1,2353.01048344397,-0.865747366779664
"1939","PLEKHM3",0.0274527307022502,0.867859527036379,4.86817278918226,1,2353.01048344397,-0.662833288924217
"78","SLC25A33",0.0275207586209329,0.867859527036379,4.8638930844171,1,2353.01048344397,-1.61257168537235
"6755","PLCB3",0.0275863266745319,0.867859527036379,4.85977854100005,1,2353.01048344397,0.790987361671228
"7368","ARF3",0.0276751549519582,0.867859527036379,4.8542205744564,1,2353.01048344397,0.392504786279899
"5309","RRM2B",0.0276989554000964,0.867859527036379,4.85273453972322,1,2353.01048344397,-0.491582575609582
"580","PTBP2",0.0276989962412284,0.867859527036379,4.85273199085753,1,2353.01048344397,0.433864967280658
"3596","EGR1",0.0277040193133721,0.867859527036379,4.85241853436274,1,2353.01048344397,-10
"12001","CBX7",0.0278034155304979,0.867859527036379,4.84622801809263,1,2353.01048344397,-1.540394270337
"7299","KRAS",0.0278221633813816,0.867859527036379,4.84506296238097,1,2353.01048344397,-0.54455264395794
"12156","ADGRG2",0.0278636028193565,0.867859527036379,4.84249067107186,1,2353.01048344397,-10
"6263","PYROXD2",0.0279385283397762,0.867859527036379,4.83784987653442,1,2353.01048344397,-1.85299339447101
"8664","HACD3",0.0279389758632662,0.867859527036379,4.8378221964275,1,2353.01048344397,-0.960591777994975
"6491","FAM160A2",0.0280037788826524,0.867859527036379,4.83381888270384,1,2353.01048344397,-1.39452816959353
"10684","ILVBL",0.028030649185843,0.867859527036379,4.83216175360871,1,2353.01048344397,-2.35294317155669
"11527","RPRD1B",0.0282315120377782,0.867859527036379,4.81982641589297,1,2353.01048344397,-0.81453761188704
"136","CROCC",0.0282849874156805,0.867859527036379,4.8165578029229,1,2353.01048344397,-1.82016889980918
"5519","CHMP5",0.0283404762159694,0.867859527036379,4.81317291915836,1,2353.01048344397,-0.299627621267886
"10499","GTF2F1",0.028346107679222,0.867859527036379,4.8128297789853,1,2353.01048344397,0.50628439637344
"740","HORMAD1",0.0283727299326142,0.867859527036379,4.81120857426894,1,2353.01048344397,-1.62118664006147
"8752","WDR61",0.0285114913342109,0.868413671492892,4.80278404725745,1,2353.01048344397,-1.01898975328598
"6667","SELENOH",0.0285846726980857,0.868413671492892,4.79835822153311,1,2353.01048344397,-0.348061520075474
"5448","ZNF250",0.0285985843494589,0.868413671492892,4.7975182149514,1,2353.01048344397,-1.80066793734584
"929","TADA1",0.0287764221236199,0.871058989360133,4.78681744816151,1,2353.01048344397,1.3102859812823
"1497","ANTXR1",0.0288246137137752,0.871058989360133,4.78392955052997,1,2353.01048344397,-10
"4317","VNN3",0.0289146516967679,0.871679439733571,4.7785474479405,1,2353.01048344397,-10
"6303","FBXL15",0.0289929125200422,0.871942724014028,4.77388350271957,1,2353.01048344397,-0.540562753094575
"2038","ACKR3",0.0292541471748893,0.877212574317061,4.75840969828472,1,2353.01048344397,1.67648019689371
"10989","CIC",0.0293084433690856,0.877212574317061,4.75521163166734,1,2353.01048344397,0.833210157608952
"3029","ENOPH1",0.0293779827137522,0.877212574317061,4.75112474467781,1,2353.01048344397,-0.929933379670788
"11183","ZNF432",0.0296912788560979,0.882435919815817,4.73283626395012,1,2353.01048344397,0.859557990294435
"9198","NOD2",0.0296956467721535,0.882435919815817,4.73258271356762,1,2353.01048344397,0.764914543522718
"875","KCNJ10",0.0300244615572546,0.882435919815817,4.71360636588329,1,2353.01048344397,3.18695559119371
"8577","FBN1",0.0300836977329453,0.882435919815817,4.7102108114537,1,2353.01048344397,1.86494184803006
"5185","ATP6V1H",0.0301999056662321,0.882435919815817,4.70356971421728,1,2353.01048344397,0.319435395811497
"97","MTOR",0.0302851813586488,0.882435919815817,4.69871327768287,1,2353.01048344397,-0.742723356437112
"6880","PPFIA1",0.0302889602729769,0.882435919815817,4.6984983992768,1,2353.01048344397,-0.3752076289753
"4319","SLC18B1",0.0303532701019409,0.882435919815817,4.69484586447347,1,2353.01048344397,0.493430866653308
