"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6366","RGS10",0.0590812771757937,0.932224986785689,3.56635828946989,1,2414.06924697805,0.209416703664377
"7682","CCDC63",0.0591010711377258,0.932224986785689,3.56580126189052,1,2414.06924697805,2.77818768823752
"11185","ZNF616",0.0591410001840066,0.932224986785689,3.5646782107835,1,2414.06924697805,-0.878843829626405
"4592","URGCP",0.0594372809023426,0.932224986785689,3.55637008375044,1,2414.06924697805,0.464530117041106
"7339","PPHLN1",0.0595355435232733,0.932224986785689,3.55362438829428,1,2414.06924697805,0.284562196939727
"5715","ECPAS",0.0595711063479158,0.932224986785689,3.55263186506417,1,2414.06924697805,-0.271025003994748
"2162","NR1D2",0.0597439659799504,0.932224986785689,3.5478164872182,1,2414.06924697805,-0.408339631551779
"7166","FKBP4",0.0599471408065301,0.932224986785689,3.54217553378166,1,2414.06924697805,-0.731264350673007
"6867","C11orf24",0.0600052602561709,0.932224986785689,3.54056564550029,1,2414.06924697805,0.629101663244836
"6485","AC104389.5",0.0600300411964554,0.932224986785689,3.53987972679789,1,2414.06924697805,-0.512468502236754
"3636","ARAP3",0.060137241717902,0.932224986785689,3.53691596094017,1,2414.06924697805,1.65017678613558
"7139","ARHGAP32",0.0601532423966761,0.932224986785689,3.53647407359147,1,2414.06924697805,0.662681461711903
"4573","NME8",0.0601635276336749,0.932224986785689,3.53619009444224,1,2414.06924697805,-1.69048761515081
"7480","ATP5F1B",0.0601732847948093,0.932224986785689,3.53592074342233,1,2414.06924697805,0.249239288129434
"2347","POC1A",0.060176881352853,0.932224986785689,3.53582147047368,1,2414.06924697805,-10
"9670","SLC46A1",0.0602137992548364,0.932224986785689,3.53480281981037,1,2414.06924697805,-0.778718009596254
"5657","MFSD14B",0.060219299524946,0.932224986785689,3.53465111148908,1,2414.06924697805,-0.351509003132959
"10529","EVI5L",0.0602877692596051,0.932224986785689,3.5327638146549,1,2414.06924697805,-1.23103931267305
"6379","CUZD1",0.0603293277934242,0.932224986785689,3.53161940947517,1,2414.06924697805,-10
"382","IPO13",0.060370906101628,0.932224986785689,3.53047529931328,1,2414.06924697805,-1.20751807093724
"5084","PPP3CC",0.0604378024823305,0.932224986785689,3.52863627133375,1,2414.06924697805,-0.34336234662727
"4733","SAMD9L",0.0605189629330199,0.932224986785689,3.52640802159528,1,2414.06924697805,0.151216748154469
"3856","CD83",0.0605749425037319,0.932224986785689,3.52487296296235,1,2414.06924697805,0.396160454058096
"7708","SLC8B1",0.0608267109155658,0.932224986785689,3.51798765235063,1,2414.06924697805,-0.40728017480022
"29","CDK11B",0.0610204366204347,0.932224986785689,3.51271031068181,1,2414.06924697805,-0.620087168439463
"9086","NUPR1",0.0610933782030488,0.932224986785689,3.51072790923438,1,2414.06924697805,-0.333426543635606
"9699","GIT1",0.0613384980285787,0.932224986785689,3.50408448303083,1,2414.06924697805,0.593945730815374
"695","POLR3C",0.0613541212944466,0.932224986785689,3.5036620083896,1,2414.06924697805,-0.580389902209252
"6595","ABTB2",0.0613991178067568,0.932224986785689,3.5024458807503,1,2414.06924697805,0.549162541216451
"291","A3GALT2",0.0614108465192869,0.932224986785689,3.50212904303417,1,2414.06924697805,2.65430767658455
"4234","CRYBG1",0.0615402955628079,0.932224986785689,3.49863640186535,1,2414.06924697805,-0.448941824123502
"1859","OSGEPL1",0.0615460909196495,0.932224986785689,3.4984802214974,1,2414.06924697805,0.818827349491271
"3352","NDUFS4",0.0615462741604852,0.932224986785689,3.49847528355468,1,2414.06924697805,-0.320600358248593
"8982","PMM2",0.0617501211062587,0.932224986785689,3.4929917304118,1,2414.06924697805,-0.619895307103609
"4108","YIPF3",0.0618811489861696,0.932224986785689,3.48947720966563,1,2414.06924697805,0.394177643172558
"9669","VTN",0.0619586842303637,0.932224986785689,3.48740123839184,1,2414.06924697805,1.72285602210762
"3338","NIM1K",0.0620763949234545,0.932224986785689,3.48425487393814,1,2414.06924697805,1.67302403865068
"10145","BAHCC1",0.0621102133488038,0.932224986785689,3.48335209538585,1,2414.06924697805,-1.09421562186409
"1199","DISC1",0.0621473818409424,0.932224986785689,3.48236049137096,1,2414.06924697805,-0.229239749620237
"5982","SEC61A2",0.0622967612836236,0.932224986785689,3.47838161968398,1,2414.06924697805,-1.39117409422781
"2213","EIF1B",0.0624213917309273,0.932224986785689,3.47506973688656,1,2414.06924697805,0.265179269783584
"435","NRDC",0.0624419581088358,0.932224986785689,3.47452389132733,1,2414.06924697805,0.204488428498845
"9685","TRAF4",0.0627264905691034,0.932224986785689,3.46699181657557,1,2414.06924697805,-10
"6521","ZNF143",0.0630204870874878,0.932224986785689,3.45924738375577,1,2414.06924697805,-0.510895378777657
"2939","TMEM33",0.0631275855643467,0.932224986785689,3.45643577418172,1,2414.06924697805,0.30180341249715
"8525","RPAP1",0.0633578483024021,0.932224986785689,3.45040797648048,1,2414.06924697805,-1.20417638157105
"217","ARID1A",0.0634036828756527,0.932224986785689,3.44921091188438,1,2414.06924697805,-0.248939959403649
"6889","LAMTOR1",0.0634566995003306,0.932224986785689,3.44782742407153,1,2414.06924697805,-0.259100125825139
"11767","HSF2BP",0.0634647239578753,0.932224986785689,3.44761813042242,1,2414.06924697805,1.4333310315521
"9451","TLCD2",0.0634660005312027,0.932224986785689,3.44758483747986,1,2414.06924697805,-2.19592066424602
"5252","E2F5",0.0635134613625958,0.932224986785689,3.4463475690893,1,2414.06924697805,-10
"11451","ZNF337",0.0635597352396472,0.932224986785689,3.44514219299537,1,2414.06924697805,-0.815255663459715
"4474","RNF216",0.0635623613109507,0.932224986785689,3.445073815228,1,2414.06924697805,0.268551398098514
"11625","ZBP1",0.0635782481590734,0.932224986785689,3.4446602169922,1,2414.06924697805,-0.703765858997658
"6123","DDX21",0.06371097232889,0.932224986785689,3.44120917818685,1,2414.06924697805,0.489940375205296
"9365","GCSH",0.0637236155709532,0.932224986785689,3.44088083407479,1,2414.06924697805,-1.09379267545146
"5925","ABCA2",0.0637601734410135,0.932224986785689,3.43993181967277,1,2414.06924697805,1.14128675415713
"4171","SLC17A5",0.0638732537262077,0.932224986785689,3.43700001310701,1,2414.06924697805,0.236195112535851
"7207","USP5",0.0639147697351117,0.932224986785689,3.43592502681405,1,2414.06924697805,0.701765468957358
"6026","MSRB2",0.0640543684740835,0.932224986785689,3.43231581298439,1,2414.06924697805,0.311484988713979
"4801","SRRT",0.064265832630336,0.932224986785689,3.42686453467598,1,2414.06924697805,-0.614342877342716
"8164","VCPKMT",0.0642747809931639,0.932224986785689,3.42663427958696,1,2414.06924697805,-1.01275878156986
"4790","AGFG2",0.0643890873913208,0.932224986785689,3.42369600734171,1,2414.06924697805,1.3538746327741
"4462","GNA12",0.0644316634065078,0.932224986785689,3.42260300399654,1,2414.06924697805,0.238759178612994
"2991","CXCL8",0.0644808515438193,0.932224986785689,3.42134121498956,1,2414.06924697805,0.575655524636833
"10039","COG1",0.064503134350543,0.932224986785689,3.42076994780612,1,2414.06924697805,-1.00457348812488
"7467","RNF41",0.064554921215839,0.932224986785689,3.41944309463488,1,2414.06924697805,0.538174348478423
"10812","CCNE1",0.0646328615540158,0.932224986785689,3.41744829282531,1,2414.06924697805,-10
"8601","MAPK6",0.0646358022095773,0.932224986785689,3.41737308009068,1,2414.06924697805,-0.340443633806853
"6086","ERCC6",0.0646800700736795,0.932224986785689,3.41624128837826,1,2414.06924697805,-0.477110880371452
"8052","CHD8",0.0647621081114916,0.932224986785689,3.41414601551909,1,2414.06924697805,-0.297256993769235
"4404","DYNLT1",0.064797023471355,0.932224986785689,3.41325512768905,1,2414.06924697805,-0.180873944035056
"3699","LSM11",0.0648406010240161,0.932224986785689,3.4121439372535,1,2414.06924697805,-2.12517317299801
"7519","TBK1",0.0649152834796102,0.932224986785689,3.41024145134656,1,2414.06924697805,-0.284107977655556
"11752","SH3BGR",0.0650960389352783,0.932224986785689,3.40564648352037,1,2414.06924697805,-2.09040645506854
"10303","MBD1",0.0651134093959434,0.932224986785689,3.40520562842735,1,2414.06924697805,-0.594990447374646
"6789","SLC25A45",0.0653084803897735,0.932224986785689,3.40026341553902,1,2414.06924697805,-1.43094269807223
"6709","ASRGL1",0.0654788954268287,0.932224986785689,3.39595875907426,1,2414.06924697805,-0.741641050271922
"11224","MBOAT7",0.0655284220966755,0.932224986785689,3.39470996743675,1,2414.06924697805,0.38145569620438
"9334","DHODH",0.0655900486315076,0.932224986785689,3.39315749049634,1,2414.06924697805,-10
"907","FCGR2A",0.0657339084781034,0.932224986785689,3.38953947335905,1,2414.06924697805,-0.20104096530907
"7672","ANAPC7",0.0657764526602933,0.932224986785689,3.38847112494754,1,2414.06924697805,0.473230529464647
"12523","MT-ND2",0.0658556487460974,0.932224986785689,3.38648435699232,1,2414.06924697805,0.104279460085906
"2389","ARF4",0.065961455064084,0.932224986785689,3.38383400622462,1,2414.06924697805,-0.318542296899557
"9898","SP2",0.0660512079892213,0.932224986785689,3.38158933685847,1,2414.06924697805,-0.874359107062321
"6916","LIPT2",0.0661506760299712,0.932224986785689,3.37910550258697,1,2414.06924697805,1.4959899642684
"3019","CXCL13",0.0661617524324534,0.932224986785689,3.37882915875797,1,2414.06924697805,2.12717506847844
"11095","GRWD1",0.0662696828526737,0.932224986785689,3.37613900104031,1,2414.06924697805,-1.5759522854638
"3393","CCNB1",0.0662906764279555,0.932224986785689,3.37561628173227,1,2414.06924697805,-10
"8629","MYO1E",0.0663211789194853,0.932224986785689,3.37485711498958,1,2414.06924697805,0.268240809512618
"6898","ATG16L2",0.0663650485998576,0.932224986785689,3.37376591063657,1,2414.06924697805,-0.334187486048655
"4123","CDC5L",0.0665577881444867,0.932224986785689,3.36898086893136,1,2414.06924697805,-0.354416652414399
"12527","MT-ATP6",0.0666567853998032,0.932224986785689,3.36652887143599,1,2414.06924697805,0.103115871776667
"7711","SDSL",0.0666613278472439,0.932224986785689,3.36641645599092,1,2414.06924697805,0.328900753774878
"6880","PPFIA1",0.0666982366346271,0.932224986785689,3.36550334928847,1,2414.06924697805,0.224931186042654
"3411","ZNF366",0.0667748432073967,0.932224986785689,3.36360986027189,1,2414.06924697805,-1.24012919118796
"10826","WDR88",0.0670693826231027,0.932224986785689,3.3563512826342,1,2414.06924697805,1.98501991029885
"11959","CSF2RB",0.0670711810292197,0.932224986785689,3.35630706779057,1,2414.06924697805,-0.535804795461561
"4089","RPL7L1",0.0670831061482296,0.932224986785689,3.35601391398513,1,2414.06924697805,-0.358409619869616
"1977","CYP27A1",0.0671058117333805,0.932224986785689,3.35545589927321,1,2414.06924697805,0.264958145530491
"273","TMEM234",0.0671634975768768,0.932224986785689,3.35403911385656,1,2414.06924697805,-1.07235432555572
"10046","CD300A",0.0671727907402005,0.932224986785689,3.35381099207503,1,2414.06924697805,-0.371818371260616
"2218","CTNNB1",0.0671954579004342,0.932224986785689,3.3532547167178,1,2414.06924697805,0.185989356270123
"6334","MXI1",0.0672090042050332,0.932224986785689,3.35292237230148,1,2414.06924697805,-0.429793049881742
"8637","TLN2",0.0674244786901649,0.932224986785689,3.34764554294771,1,2414.06924697805,0.565632714651639
"6663","CLP1",0.0676181481581405,0.932224986785689,3.34291807273331,1,2414.06924697805,-1.00906116710382
"9649","ULK2",0.0677086242780846,0.932224986785689,3.34071451267883,1,2414.06924697805,-0.560630882588153
"10839","ZNF30",0.0678450561839787,0.932224986785689,3.3373976415739,1,2414.06924697805,-2.06555172784994
"1916","BMPR2",0.0678626247563523,0.932224986785689,3.33697104102952,1,2414.06924697805,-0.200952732747102
"10609","ZNF627",0.0679494611225999,0.932224986785689,3.3348642119615,1,2414.06924697805,-0.717295040837174
"10402","TCF3",0.0679590789635319,0.932224986785689,3.3346310405524,1,2414.06924697805,-0.884722210676684
"5714","LPAR1",0.0680068129672646,0.932224986785689,3.3334743170983,1,2414.06924697805,-0.586404195446433
"6836","RBM4",0.0680105413187921,0.932224986785689,3.33338400567949,1,2414.06924697805,-0.412146519407187
"3687","SAP30L",0.0680771554620358,0.932224986785689,3.33177131142826,1,2414.06924697805,-0.613630902307025
"5256","CA2",0.0680779893380933,0.932224986785689,3.33175113441881,1,2414.06924697805,-1.20376054628355
"8459","TJP1",0.0681282593944695,0.932224986785689,3.33053525559302,1,2414.06924697805,-10
"786","SLC27A3",0.0682922351964852,0.932224986785689,3.32657584571589,1,2414.06924697805,-1.09757726403665
"11322","ZNF274",0.0683857584448613,0.932224986785689,3.32432215828196,1,2414.06924697805,-0.436155349016149
"9845","IFI35",0.0683990647374388,0.932224986785689,3.32400177640181,1,2414.06924697805,-0.228423300360768
"2205","SCN11A",0.0684120730800118,0.932224986785689,3.32368863288,1,2414.06924697805,-10
"10191","THOC1",0.068721104318726,0.932224986785689,3.31626815702464,1,2414.06924697805,0.414682413100077
"5169","SMIM19",0.068753527821966,0.932224986785689,3.31549167318755,1,2414.06924697805,0.375382531842101
"366","YBX1",0.0687785522492374,0.932224986785689,3.31489265171866,1,2414.06924697805,-0.148588269085276
"12309","NHSL2",0.0688136378482651,0.932224986785689,3.31405318402858,1,2414.06924697805,-10
"4512","ITGB8",0.0689493836535231,0.932224986785689,3.31080960304211,1,2414.06924697805,0.43476826192997
"9545","NLGN2",0.0690392589732034,0.932224986785689,3.30866583493752,1,2414.06924697805,1.66957704440682
"9343","WDR59",0.0690445475772438,0.932224986785689,3.30853978060759,1,2414.06924697805,0.476109110451659
"12246","USP27X",0.0691933922106559,0.932224986785689,3.30499628986096,1,2414.06924697805,-10
"12230","PIM2",0.0692004830450436,0.932224986785689,3.30482768464598,1,2414.06924697805,-2.05396276594679
"11964","RAC2",0.0693881678810974,0.932224986785689,3.30037164486821,1,2414.06924697805,0.379884631283621
"11254","KMT5C",0.0694445673319394,0.932224986785689,3.29903512300736,1,2414.06924697805,0.751416803768738
"10491","VMAC",0.0695089811589343,0.932224986785689,3.29751010237296,1,2414.06924697805,0.925921301214098
"8705","ARIH1",0.0697869275962942,0.932224986785689,3.29094693258892,1,2414.06924697805,0.191582996983249
"11875","SNRPD3",0.0698265653429003,0.932224986785689,3.29001324534148,1,2414.06924697805,0.340847961423851
"9224","CPNE2",0.069909276410434,0.932224986785689,3.2880667713607,1,2414.06924697805,-0.504326427305425
"6886","IL18BP",0.0699435145918137,0.932224986785689,3.28726175188563,1,2414.06924697805,-0.625367804323602
"9033","CCP110",0.0699754841838224,0.932224986785689,3.28651045329303,1,2414.06924697805,0.411977033623483
"10705","SIN3B",0.0700363652091402,0.932224986785689,3.28508074052901,1,2414.06924697805,0.436987213406647
"11660","GMEB2",0.0700601690868393,0.932224986785689,3.28452209906005,1,2414.06924697805,0.819913042306351
"6574","METTL15",0.070307781119385,0.932224986785689,3.27872304642053,1,2414.06924697805,-0.340912579467015
"11316","ZNF256",0.0705174367048432,0.932224986785689,3.27383001503278,1,2414.06924697805,1.95658445423329
"2328","CACNA2D2",0.0705185387623411,0.932224986785689,3.27380433595521,1,2414.06924697805,1.95658450057056
"9750","ZNHIT3",0.0706832204410002,0.932224986785689,3.26997190939037,1,2414.06924697805,-0.559530506532503
"6548","PIK3C2A",0.0708906279563257,0.932224986785689,3.26515877384774,1,2414.06924697805,-0.311924475389741
"12481","IRAK1",0.0709025304021716,0.932224986785689,3.26488302173016,1,2414.06924697805,-0.35918853918863
"8758","TMED3",0.0710303685690719,0.932224986785689,3.26192443239814,1,2414.06924697805,-0.476234439559555
"3480","RFESD",0.0711486577235723,0.932224986785689,3.2591919187514,1,2414.06924697805,1.65750166760388
"2070","THAP4",0.0711944840676131,0.932224986785689,3.25813462575494,1,2414.06924697805,-0.71244830593426
"4392","TIAM2",0.0712642600209209,0.932224986785689,3.25652617446068,1,2414.06924697805,-0.37160578130077
"4525","MALSU1",0.0712794857620167,0.932224986785689,3.25617542035451,1,2414.06924697805,-0.56871402531348
"190","STPG1",0.0713751714492305,0.932224986785689,3.25397295460747,1,2414.06924697805,-2.08792749250118
"9910","ATP5MC1",0.0714570965636804,0.932224986785689,3.25208974029694,1,2414.06924697805,0.349922900395373
"6932","GVQW3",0.0714762702528152,0.932224986785689,3.25164932866318,1,2414.06924697805,1.54070791389985
"10307","ELAC1",0.071578043125522,0.932224986785689,3.24931376737562,1,2414.06924697805,-0.907754152197175
"10139","AATK",0.0715986773834641,0.932224986785689,3.24884067098295,1,2414.06924697805,-0.291040200299092
"10863","ARHGAP33",0.0716661531808946,0.932224986785689,3.24729462543944,1,2414.06924697805,2.5391629215932
"10068","MIF4GD",0.0717212536328105,0.932224986785689,3.2460332887231,1,2414.06924697805,-0.371002220402106
"346","RLF",0.0717656041037266,0.932224986785689,3.24501879087418,1,2414.06924697805,0.246062093440075
"10941","DYRK1B",0.0718552432873215,0.932224986785689,3.24297038491796,1,2414.06924697805,0.732725317352394
"10676","GIPC1",0.071859206055783,0.932224986785689,3.24287989227759,1,2414.06924697805,-0.616114479707126
"3116","FAM241A",0.0719439054950822,0.932224986785689,3.24094699920674,1,2414.06924697805,-0.813138846103193
"9219","MT1H",0.0719558817559746,0.932224986785689,3.2406738905985,1,2414.06924697805,2.11194558226986
"8009","CARS2",0.0720449961380325,0.932224986785689,3.23864324181007,1,2414.06924697805,0.413082167409911
"8935","THOC6",0.0721435441983163,0.932224986785689,3.23640076317835,1,2414.06924697805,-1.05008006610845
