"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5607","CEP78",0.0188596975001342,0.877106598751688,5.5221162321332,1,2354.04791789427,-1.95044913790665
"1057","CYB5R1",0.0189872340761885,0.877106598751688,5.51029871009188,1,2354.04791789427,-0.935282356913263
"3609","IGIP",0.0189936150982778,0.877106598751688,5.50970960327916,1,2354.04791789427,-10
"4658","DNAJC30",0.019091976537617,0.877106598751688,5.50065451042966,1,2354.04791789427,1.21206923491464
"12138","FANCB",0.0191881758689817,0.877106598751688,5.4918450039948,1,2354.04791789427,1.78677975764918
"4284","KPNA5",0.0192004871493975,0.877106598751688,5.49072088973426,1,2354.04791789427,-0.854890050370161
"11641","LSM14B",0.0192135632540676,0.877106598751688,5.48952775720409,1,2354.04791789427,-1.30661251607223
"5801","SH2D3C",0.0192193568523181,0.877106598751688,5.48899938728964,1,2354.04791789427,-2.5789702458189
"9299","SMPD3",0.0192375169521953,0.877106598751688,5.48734427253192,1,2354.04791789427,2.92044757777915
"4675","GTF2IRD2B",0.0192863570064035,0.877106598751688,5.48290098562117,1,2354.04791789427,1.12254939351836
"10036","KCNJ2",0.0193031992070382,0.877106598751688,5.48137144275586,1,2354.04791789427,-10
"5928","UAP1L1",0.0195094129841917,0.881776963148265,5.46275504319242,1,2354.04791789427,-1.34413731427426
"196","SYF2",0.0196202950147115,0.881776963148265,5.4528288972466,1,2354.04791789427,-0.486117299421168
"9142","ZNF764",0.0196269856819336,0.881776963148265,5.45223180733405,1,2354.04791789427,1.36449198361479
"3858","DTNBP1",0.0197396609952921,0.881776963148265,5.44220792777075,1,2354.04791789427,-0.623444943946696
"11446","PYGB",0.0197593767126406,0.881776963148265,5.44046005490946,1,2354.04791789427,-1.01052612772227
"129","ARHGEF19",0.0200271481514403,0.881776963148265,5.41689820224077,1,2354.04791789427,1.80393718141993
"4261","CDK19",0.0200793218437477,0.881776963148265,5.41234527746956,1,2354.04791789427,-0.382171837907873
"7377","MCRS1",0.0200793789080369,0.881776963148265,5.41234030447373,1,2354.04791789427,-1.42742064170235
"12494","SLC10A3",0.0201679940400493,0.881776963148265,5.40463533491758,1,2354.04791789427,1.14671302940713
"5075","DOK2",0.0202423007256263,0.881776963148265,5.39820142781898,1,2354.04791789427,0.448919752070027
"3592","BRD8",0.020256826551843,0.881776963148265,5.39694655372043,1,2354.04791789427,0.769251267851745
"3335","SELENOP",0.0204142970551674,0.881776963148265,5.38340228320053,1,2354.04791789427,0.305394851072677
"1037","DDX59",0.0204163602005197,0.881776963148265,5.38322554764723,1,2354.04791789427,0.826760567204125
"10131","CARD14",0.0204841672425546,0.881776963148265,5.3774272486549,1,2354.04791789427,1.98849708506321
"8058","OXA1L",0.0205798871044552,0.881776963148265,5.36927581115889,1,2354.04791789427,-0.672253510504392
"9028","COQ7",0.020616767123774,0.881776963148265,5.36614560486214,1,2354.04791789427,1.15650212748889
"8198","LGALS3",0.0206500709216195,0.881776963148265,5.36332390934893,1,2354.04791789427,-0.341617585446483
"6889","LAMTOR1",0.0206715913536074,0.881776963148265,5.36150307557637,1,2354.04791789427,0.362146759182693
"2521","WDR5B",0.0209112110304466,0.887593350709422,5.34136055945154,1,2354.04791789427,1.56707099012842
"5873","GTF3C5",0.0209494961972721,0.887593350709422,5.33816445395696,1,2354.04791789427,-1.65639289764414
"2017","PSMD1",0.0212531165681879,0.890959250578006,5.31302995727901,1,2354.04791789427,-0.390885011626007
"1879","PGAP1",0.0212844998749981,0.890959250578006,5.31045320140192,1,2354.04791789427,-0.906144371363178
"12454","SLITRK4",0.0213318890628173,0.890959250578006,5.30656971702835,1,2354.04791789427,1.83544144581907
"1898","BZW1",0.0213926422390044,0.890959250578006,5.30160412387081,1,2354.04791789427,-0.360515507003004
"7672","ANAPC7",0.0215775628636191,0.890959250578006,5.28657927598182,1,2354.04791789427,-1.00393571276684
"4858","THAP5",0.021578254083868,0.890959250578006,5.28652336478374,1,2354.04791789427,0.806413696172096
"4978","ZNF746",0.0216124932487103,0.890959250578006,5.28375615865686,1,2354.04791789427,-1.03135403223411
"10414","DOT1L",0.0216662618699222,0.890959250578006,5.27941973877841,1,2354.04791789427,-1.24663008118943
"3424","POLK",0.0216683335799611,0.890959250578006,5.279252879301,1,2354.04791789427,-0.471743219594737
"6228","MYOF",0.021800922523283,0.893481599230365,5.26860815860154,1,2354.04791789427,-0.567093895990165
"3222","NEK1",0.0218865945225345,0.894070950837478,5.26176572177067,1,2354.04791789427,-0.712458734879929
"1591","PLGLB2",0.022042520504566,0.894071731747159,5.24938319399127,1,2354.04791789427,2.24428460816633
"5596","C9orf40",0.0221080088522997,0.894071731747159,5.24420962764888,1,2354.04791789427,1.69857352883204
"11256","RPL28",0.0221746440041062,0.894071731747159,5.23896174451788,1,2354.04791789427,0.159528471181922
"178","ID3",0.0224176803680513,0.894071731747159,5.21995890044963,1,2354.04791789427,-0.811031969591179
"9835","VPS25",0.0226526586504438,0.894071731747159,5.20178813379032,1,2354.04791789427,-0.953050771110609
"3492","FAM174A",0.0228071564119661,0.894071731747159,5.18994708733712,1,2354.04791789427,0.756503118534892
"4771","COPS6",0.0228306908842331,0.894071731747159,5.18815065821895,1,2354.04791789427,-0.779192928319443
"7206","GPR162",0.0229764664387762,0.894071731747159,5.17706596292946,1,2354.04791789427,-2.46643900774222
"9702","NSRP1",0.0230236136824027,0.894071731747159,5.17349651822545,1,2354.04791789427,-0.3811985225165
"4571","GPR141",0.0231438686633172,0.894071731747159,5.16442642543094,1,2354.04791789427,-10
"11993","DNAL4",0.0232105414766429,0.894071731747159,5.15941875031837,1,2354.04791789427,1.56238661119083
"3235","AGA",0.0232160764384161,0.894071731747159,5.15900370039056,1,2354.04791789427,0.85006360815099
"878","PEA15",0.0232519770672399,0.894071731747159,5.15631411156856,1,2354.04791789427,-0.772719558365761
"12230","PIM2",0.0232724976317581,0.894071731747159,5.15477869473384,1,2354.04791789427,-10
"5159","IDO1",0.0233734674196741,0.894071731747159,5.14724420305361,1,2354.04791789427,-10
"8349","KCNK10",0.0235014753916578,0.894071731747159,5.1377404919803,1,2354.04791789427,3.41867333758749
"6196","SHLD2",0.0235093387526243,0.894071731747159,5.13715844390317,1,2354.04791789427,-0.513844362483702
"3523","DTWD2",0.023749009864573,0.894071731747159,5.11951419137268,1,2354.04791789427,0.710276371677571
"9774","LASP1",0.0238777238182642,0.894071731747159,5.11011457160189,1,2354.04791789427,-0.417443240708824
"10485","MICOS13",0.0240625054007517,0.894071731747159,5.09671204282542,1,2354.04791789427,-0.605975651997293
"599","PRMT6",0.024113897493977,0.894071731747159,5.09300347200769,1,2354.04791789427,-10
"10487","LONP1",0.0241732982499733,0.894071731747159,5.08872718798062,1,2354.04791789427,-0.76158295296711
"2118","PPARG",0.0242862432462313,0.894071731747159,5.08062624453924,1,2354.04791789427,-1.26359369796015
"12399","SOWAHD",0.0243077884836263,0.894071731747159,5.07908536282139,1,2354.04791789427,1.22945279421841
"7677","RAD9B",0.0244519405508333,0.894071731747159,5.06881217903975,1,2354.04791789427,-10
"11342","C20orf96",0.0244864839540856,0.894071731747159,5.06635973998192,1,2354.04791789427,-1.91294828210503
"278","FAM229A",0.0244883435531518,0.894071731747159,5.06622781805841,1,2354.04791789427,-10
"2481","NEPRO",0.0245999715753541,0.894071731747159,5.05832780682523,1,2354.04791789427,-1.02197532086656
"1563","TMSB10",0.0246250370044791,0.894071731747159,5.05655902369773,1,2354.04791789427,0.161844692897752
"12349","ARMCX1",0.0248596163084702,0.894071731747159,5.04009562828307,1,2354.04791789427,-0.907724305386958
"571","CCDC18",0.0249245992590618,0.894071731747159,5.03556348969063,1,2354.04791789427,-0.704087892885865
"2197","PLCD1",0.0249392010191273,0.894071731747159,5.03454680086181,1,2354.04791789427,1.50615953304602
"11863","ZNF70",0.0249692509540554,0.894071731747159,5.032456433673,1,2354.04791789427,-10
"7867","ALOX5AP",0.0250835105853846,0.894071731747159,5.02453197062345,1,2354.04791789427,-1.1442737604159
"5558","RNF38",0.025149239329101,0.894071731747159,5.01999033658863,1,2354.04791789427,-0.364861142607648
"1210","RBM34",0.0251797458054391,0.894071731747159,5.01788663093654,1,2354.04791789427,-10
"10959","NUMBL",0.0252403406441689,0.894071731747159,5.01371589574056,1,2354.04791789427,-10
"5929","MAN1B1",0.0253112521605989,0.894071731747159,5.00884825724032,1,2354.04791789427,0.628444463973439
"5118","FZD3",0.02535791844709,0.894071731747159,5.00565262979675,1,2354.04791789427,0.914645009283194
"8100","TGM1",0.0253599743521898,0.894071731747159,5.00551198552012,1,2354.04791789427,1.04141804289425
"7915","LCP1",0.0253900630830221,0.894071731747159,5.00345497286207,1,2354.04791789427,-0.243654252189953
"8632","BNIP2",0.0254515411896462,0.894071731747159,4.99925989386429,1,2354.04791789427,-0.399039809136986
"5464","JAK2",0.0256006968966076,0.894071731747159,4.98912557663063,1,2354.04791789427,0.314421663939673
"10271","GALNT1",0.0256181716162376,0.894071731747159,4.98794228271099,1,2354.04791789427,0.366337713798322
"3948","AIF1",0.0258527840769684,0.894071731747159,4.97213634605947,1,2354.04791789427,0.234044221819519
"9823","ATP6V0A1",0.0258671975254629,0.894071731747159,4.97117017313171,1,2354.04791789427,0.331615853497346
"1714","SFT2D3",0.0258733915223017,0.894071731747159,4.97075514448588,1,2354.04791789427,1.37970258241089
"7975","SPRY2",0.0258970464998091,0.894071731747159,4.96917109309256,1,2354.04791789427,-0.996507187413099
"7929","CDADC1",0.0259824177962433,0.894071731747159,4.96346670432921,1,2354.04791789427,0.761178396160408
"1278","KLF11",0.0261203146766824,0.894071731747159,4.95429366515459,1,2354.04791789427,-1.29497780314364
"5333","RAD21",0.0262000758449585,0.894071731747159,4.94901082991505,1,2354.04791789427,-0.526054216810318
"9701","EFCAB5",0.0262430510763631,0.894071731747159,4.94617137248845,1,2354.04791789427,-10
"3407","BDP1",0.0262756470497313,0.894071731747159,4.94402091570666,1,2354.04791789427,-0.513492441303172
"5908","INPP5E",0.0263455991319773,0.894071731747159,4.93941531156055,1,2354.04791789427,-10
"8833","RGMA",0.0263957253468476,0.894071731747159,4.93612284587489,1,2354.04791789427,-10
"9489","VMO1",0.0264072192926135,0.894071731747159,4.93536879967668,1,2354.04791789427,0.402623734954065
"6661","SERPING1",0.0265750192638524,0.894071731747159,4.92439919275196,1,2354.04791789427,0.520779229189025
"5241","MRPS28",0.0265998493862552,0.894071731747159,4.92278209167685,1,2354.04791789427,0.550561196946253
"3547","LYRM7",0.026682174789244,0.894071731747159,4.91743173090554,1,2354.04791789427,0.977903246995463
"9180","ORC6",0.0267182936781657,0.894071731747159,4.91508976735129,1,2354.04791789427,1.54600881284132
"8025","GAS6",0.0268094396500752,0.894071731747159,4.90919443673841,1,2354.04791789427,-10
"10232","CEP192",0.0268366577067823,0.894071731747159,4.90743801249182,1,2354.04791789427,-0.521514967280899
"5543","RUSC2",0.0268661161716097,0.894071731747159,4.90553909835426,1,2354.04791789427,-0.956493170970784
"2849","TMEM128",0.0269170346235867,0.894071731747159,4.90226196029046,1,2354.04791789427,-1.54192129214225
"2064","PPP1R7",0.0269447384000044,0.894071731747159,4.90048163905544,1,2354.04791789427,-0.581018517618634
"9528","ASGR2",0.0271101500528167,0.894071731747159,4.88989130562385,1,2354.04791789427,-10
"6611","HSD17B12",0.0271111973738425,0.894071731747159,4.88982446623783,1,2354.04791789427,-0.625086553037314
"2635","HPS3",0.0271289599200193,0.894071731747159,4.8886912804541,1,2354.04791789427,-0.506311143001391
"1636","LYG1",0.0271818175504354,0.894071731747159,4.88532371774603,1,2354.04791789427,-10
"10651","GADD45GIP1",0.0272539189894513,0.894071731747159,4.88074110235076,1,2354.04791789427,-0.400325546444669
"97","MTOR",0.027319190910072,0.894071731747159,4.8766034244614,1,2354.04791789427,-0.754741364792061
"3405","NAIP",0.027341099903441,0.894071731747159,4.87521688880278,1,2354.04791789427,0.2862155462347
"12222","RBM3",0.0274930097597922,0.894071731747159,4.86563479055235,1,2354.04791789427,-0.643801730796575
"6183","ZCCHC24",0.0275755402903727,0.894071731747159,4.86045204466625,1,2354.04791789427,0.811204419760567
"7384","ASIC1",0.0277071830651692,0.894071731747159,4.85221847803245,1,2354.04791789427,2.19788165661399
"11276","ZNF582",0.0278693289680164,0.894071731747159,4.84213289426389,1,2354.04791789427,-10
"381","ST3GAL3",0.0278829087148786,0.894071731747159,4.84129099907137,1,2354.04791789427,0.767898939293631
"4719","CDK14",0.027976158492927,0.894071731747159,4.83552135592007,1,2354.04791789427,-0.545325402227062
"5076","XPO7",0.0280755742022418,0.894071731747159,4.82939222120855,1,2354.04791789427,0.482977674735412
"7811","DDX51",0.0282213972840207,0.894071731747159,4.82044276591019,1,2354.04791789427,1.51348116384146
"971","CACYBP",0.0282898126626963,0.894071731747159,4.81626056048418,1,2354.04791789427,-0.520327785084012
"4947","NDUFB2",0.0283831457621732,0.894071731747159,4.81057210036972,1,2354.04791789427,0.316665084125582
"11214","ZNF331",0.0284219101996427,0.894071731747159,4.80821521179981,1,2354.04791789427,-0.439250851168667
"9361","CMC2",0.0284284855475522,0.894071731747159,4.80781576097533,1,2354.04791789427,0.398359325459931
"9306","COG8",0.028702509335975,0.894071731747159,4.79125390510756,1,2354.04791789427,1.29989944699927
"10032","FAM20A",0.0288821075416347,0.894071731747159,4.78048820013157,1,2354.04791789427,-0.642241220329164
"2310","UBA7",0.0289553356450678,0.894071731747159,4.77611867081305,1,2354.04791789427,0.568005861633697
"8202","PELI2",0.0290494604437679,0.894071731747159,4.77051911521706,1,2354.04791789427,0.697817807277713
"425","STIL",0.0290535123146936,0.894071731747159,4.77027849098247,1,2354.04791789427,1.73370934584008
"8504","KNSTRN",0.0290574252078308,0.894071731747159,4.77004615326604,1,2354.04791789427,1.25676971052821
"3831","SNRNP48",0.0290867352323354,0.894071731747159,4.76830683410792,1,2354.04791789427,-0.910802842101463
"1968","SLC11A1",0.0291166664478914,0.894071731747159,4.76653253607337,1,2354.04791789427,-0.327400883877616
"77","SPSB1",0.0291638530915688,0.894071731747159,4.76373920706511,1,2354.04791789427,-1.18126070013367
"7224","CD163",0.0292506113456903,0.894071731747159,4.75861560941043,1,2354.04791789427,0.269358568903815
"11035","APOC2",0.0294954581741637,0.894071731747159,4.74424091210136,1,2354.04791789427,-2.23153741370677
"5275","PDP1",0.0295275750849777,0.894071731747159,4.74236459549465,1,2354.04791789427,0.866464677170759
"5440","LRRC14",0.0295919681185601,0.894071731747159,4.73860906133465,1,2354.04791789427,1.2486618025306
"6573","KIF18A",0.0297082469374885,0.894071731747159,4.73184897358661,1,2354.04791789427,2.46684823738865
"2665","SHOX2",0.0298621343472711,0.894071731747159,4.72294472925625,1,2354.04791789427,-2.09280701232847
"9931","SPATA20",0.0298970331748968,0.894071731747159,4.72093206628465,1,2354.04791789427,-1.14371690533258
"8796","MRPS11",0.0299886395002559,0.894071731747159,4.71566063741856,1,2354.04791789427,-0.754638295106598
"6925","RPS3",0.0301249069817358,0.894071731747159,4.70785019677876,1,2354.04791789427,0.21632296348788
"12313","RPS4X",0.0301577792556935,0.894071731747159,4.70597157325823,1,2354.04791789427,0.227944928674997
"9057","HS3ST2",0.0302154860981527,0.894071731747159,4.7026788338869,1,2354.04791789427,-1.90729322650792
"12388","WDR44",0.03023272845435,0.894071731747159,4.7016962614545,1,2354.04791789427,0.431116833198021
"8164","VCPKMT",0.0302752629504659,0.894071731747159,4.69927488892941,1,2354.04791789427,0.983534545490653
"210","CEP85",0.030307662090507,0.894071731747159,4.69743287396842,1,2354.04791789427,0.932107739236202
"6746","MACROD1",0.0303841949916322,0.894071731747159,4.69308982947198,1,2354.04791789427,-10
"503","LRRC40",0.0304463564155217,0.894071731747159,4.68957071872133,1,2354.04791789427,0.69983922275634
"10070","GRB2",0.0304867550115643,0.894071731747159,4.68728767092086,1,2354.04791789427,0.156693981712869
"12219","PORCN",0.0305728620127851,0.894071731747159,4.68243201589781,1,2354.04791789427,-10
"10730","JAK3",0.0306210771592711,0.894071731747159,4.67971934531999,1,2354.04791789427,1.77877892598223
"11983","PLA2G6",0.0306362737210319,0.894071731747159,4.67886528300236,1,2354.04791789427,-10
"10774","YJEFN3",0.0306846783377716,0.894071731747159,4.67614783709702,1,2354.04791789427,1.45719906780388
"1029","ZBTB41",0.0307195133067896,0.894071731747159,4.6741949602426,1,2354.04791789427,0.630829459604678
"8785","ZSCAN2",0.0307513072594803,0.894071731747159,4.67241458092861,1,2354.04791789427,-10
"766","TUFT1",0.030894664878285,0.894071731747159,4.66441070640785,1,2354.04791789427,-10
"3741","ARL10",0.0309029091595239,0.894071731747159,4.66395159466556,1,2354.04791789427,1.37696938944369
"3733","BOD1",0.0309297193464403,0.894071731747159,4.66245945842591,1,2354.04791789427,-1.33990973310275
"2642","TSC22D2",0.0310484646849704,0.894071731747159,4.65586680626667,1,2354.04791789427,-0.505753649669569
"9778","FBXL20",0.0310765716052485,0.894071731747159,4.65431018223022,1,2354.04791789427,-0.393516294183155
"12408","CUL4B",0.0310874383333614,0.894071731747159,4.65370875234861,1,2354.04791789427,-0.74844593105335
