"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5770","ZBTB6",0.105632681929529,0.925013136250309,2.62042642907359,1,2308.60509016363,-1.41208528457164
"6078","TIMM23",0.105655846852866,0.925013136250309,2.62007805678909,1,2308.60509016363,0.69924865428126
"2710","MRPL47",0.105717028871321,0.925013136250309,2.61915835635951,1,2308.60509016363,0.502054687605637
"2215","ZNF619",0.10573570761105,0.925013136250309,2.61887769012145,1,2308.60509016363,1.24070479834287
"11620","FAM209B",0.105832426912215,0.925013136250309,2.61742525802798,1,2308.60509016363,2.10296382175405
"6819","SF3B2",0.10596265504566,0.925013136250309,2.61547192323288,1,2308.60509016363,-0.413161332714804
"10028","ARSG",0.106037842928106,0.925013136250309,2.61434535436918,1,2308.60509016363,0.575907193641436
"7050","RBM7",0.106043058638805,0.925013136250309,2.61426723788908,1,2308.60509016363,0.648526375329065
"3189","TMEM154",0.106397006626022,0.925013136250309,2.60897593455124,1,2308.60509016363,-10
"9794","CASC3",0.106440344145391,0.925013136250309,2.60832939321566,1,2308.60509016363,-0.677619590338922
"1011","NIBAN1",0.106528006925494,0.925013136250309,2.60702245756328,1,2308.60509016363,0.539019511187729
"9000","RSL1D1",0.106559512438084,0.925013136250309,2.60655304054924,1,2308.60509016363,-0.492346998660288
"1348","IFT172",0.106853061435788,0.925013136250309,2.60218661055824,1,2308.60509016363,1.14953326541279
"6651","PTPRJ",0.106892737077321,0.925013136250309,2.60159746083136,1,2308.60509016363,0.205410951644724
"11495","UQCC1",0.106905301693609,0.925013136250309,2.60141093695751,1,2308.60509016363,-0.681914893662426
"11240","KIR2DL4",0.10690784428351,0.925013136250309,2.60137319470447,1,2308.60509016363,-10
"12179","DMD",0.106964736901285,0.925013136250309,2.60052893725006,1,2308.60509016363,-1.91861691998657
"10533","TIMM44",0.107098778962487,0.925013136250309,2.59854176909046,1,2308.60509016363,1.05951788810353
"6322","NEURL1",0.107264792722816,0.925013136250309,2.59608440419065,1,2308.60509016363,2.09263669395793
"3726","SH3PXD2B",0.107375911699876,0.925013136250309,2.59444193377633,1,2308.60509016363,-0.67074778397873
"11082","KPTN",0.107632382959786,0.925013136250309,2.5906581001498,1,2308.60509016363,-10
"4028","RPS10",0.10775923015443,0.925013136250309,2.58879032627608,1,2308.60509016363,-0.275813488901465
"10499","GTF2F1",0.107785654482989,0.925013136250309,2.5884015426525,1,2308.60509016363,0.461158993829298
"1976","TTLL4",0.107971696929896,0.925013136250309,2.58566724311414,1,2308.60509016363,0.701507011375728
"6863","NDUFS8",0.10805950087183,0.925013136250309,2.58437857012327,1,2308.60509016363,0.361184885683527
"10819","NUDT19",0.108092414225077,0.925013136250309,2.5838958068276,1,2308.60509016363,-1.19889658942978
"2067","SEPTIN2",0.108111542844658,0.925013136250309,2.58361530812309,1,2308.60509016363,0.263590878086515
"11040","GEMIN7",0.108181534839526,0.925013136250309,2.58258942249333,1,2308.60509016363,-1.39516085047082
"8428","PPP1R13B",0.108185605693846,0.925013136250309,2.58252977767298,1,2308.60509016363,-10
"5512","SMIM27",0.108461809595675,0.925013136250309,2.57848867929699,1,2308.60509016363,0.831241288244233
"10570","ICAM1",0.10885713413166,0.925013136250309,2.57272438184994,1,2308.60509016363,-0.518402551307938
"2755","RPL39L",0.108924505564533,0.925013136250309,2.57174432228837,1,2308.60509016363,-1.89763592031165
"2575","NEK11",0.109076830191673,0.925013136250309,2.56953089408897,1,2308.60509016363,0.880050967775066
"3239","ING2",0.109095455411447,0.925013136250309,2.5692604843427,1,2308.60509016363,0.567605369438959
"11398","BMP2",0.109146066861635,0.925013136250309,2.56852593968591,1,2308.60509016363,1.44278482640568
"4295","HSF2",0.109239345385606,0.925013136250309,2.56717313107934,1,2308.60509016363,0.934443023516025
"250","EPB41",0.109257293120451,0.925013136250309,2.56691298269116,1,2308.60509016363,0.461841312942878
"5596","C9orf40",0.109261173113657,0.925013136250309,2.56685674923827,1,2308.60509016363,-10
"12079","PANX2",0.109303104495348,0.925013136250309,2.56624917010192,1,2308.60509016363,-10
"495","MIER1",0.109333115864955,0.925013136250309,2.56581446742731,1,2308.60509016363,0.284932715955718
"11109","NUCB1",0.109468892957928,0.925013136250309,2.56384942906905,1,2308.60509016363,-0.413286137665067
"3988","HLA-DRB1",0.109633036542055,0.925013136250309,2.56147743182601,1,2308.60509016363,-0.362637675248695
"1795","PPIG",0.109688484562181,0.925013136250309,2.56067704909408,1,2308.60509016363,-0.306066915563614
"9965","TEX14",0.109806044924631,0.925013136250309,2.55898155640278,1,2308.60509016363,-10
"6802","AP5B1",0.109827822176166,0.925013136250309,2.55866769721715,1,2308.60509016363,-0.469192246762116
"11488","MYH7B",0.109838713234971,0.925013136250309,2.55851075823892,1,2308.60509016363,2.17130000112599
"4591","MRPS24",0.109878939410235,0.925013136250309,2.55793125175682,1,2308.60509016363,-0.561940608930632
"319","CSF3R",0.109946568098425,0.925013136250309,2.55695750493441,1,2308.60509016363,-0.398788258246928
"5935","NDOR1",0.109978673622764,0.925013136250309,2.55649546648477,1,2308.60509016363,1.01241298855773
"7945","ATP7B",0.110236870268151,0.925013136250309,2.55278508263581,1,2308.60509016363,2.18215017129424
"12225","SUV39H1",0.110261887348574,0.925013136250309,2.55242608593433,1,2308.60509016363,-10
"1301","UBXN2A",0.110646276397928,0.925013136250309,2.54692132127963,1,2308.60509016363,0.422055391741043
"5395","TOP1MT",0.110668810439524,0.925013136250309,2.5465992687863,1,2308.60509016363,-1.90923322624243
"11965","CYTH4",0.110680242924044,0.925013136250309,2.54643590535997,1,2308.60509016363,-0.393092549277466
"4367","TAB2",0.110801889680186,0.925013136250309,2.54469879477622,1,2308.60509016363,-0.267962042791107
"5484","CNTLN",0.110818675671165,0.925013136250309,2.54445925636953,1,2308.60509016363,-0.400872291765173
"6560","SPTY2D1",0.110847759510125,0.925013136250309,2.54404432051602,1,2308.60509016363,-0.662614479855614
"532","SPATA1",0.110902144573928,0.925013136250309,2.54326873643514,1,2308.60509016363,-1.21738091804713
"7795","SCARB1",0.111206399114994,0.925013136250309,2.53893747957663,1,2308.60509016363,0.469251343508741
"1406","CDKL4",0.111360816140667,0.925013136250309,2.53674424376293,1,2308.60509016363,-10
"3709","NUDCD2",0.11138352289631,0.925013136250309,2.53642201470188,1,2308.60509016363,-0.767971333384783
"7754","KDM2B",0.111490979595997,0.925013136250309,2.53489808915768,1,2308.60509016363,0.382632394323762
"11198","ZNF600",0.111540301070243,0.925013136250309,2.53419916518609,1,2308.60509016363,-1.41936340358006
"2397","KCTD6",0.111549372675891,0.925013136250309,2.53407065047993,1,2308.60509016363,-1.83552264351969
"5618","SLC28A3",0.111655581901163,0.925013136250309,2.5325668721209,1,2308.60509016363,1.87968091298157
"3698","THG1L",0.11170310585021,0.925013136250309,2.53189450769247,1,2308.60509016363,-1.84777416067319
"12054","EFCAB6",0.111814262515409,0.925013136250309,2.53032310310561,1,2308.60509016363,-10
"489","LEPROT",0.11192395506366,0.925013136250309,2.52877408259523,1,2308.60509016363,-0.357202084004193
"1702","TMEM185B",0.111933453799807,0.925013136250309,2.52864002512465,1,2308.60509016363,1.1173214471288
"9963","RNF43",0.111938581926627,0.925013136250309,2.52856765610448,1,2308.60509016363,2.65249891176539
"12128","PRPS2",0.111979163423753,0.925013136250309,2.52799509172395,1,2308.60509016363,0.743675002675729
"3129","PDE5A",0.111988362098401,0.925013136250309,2.52786533939592,1,2308.60509016363,1.42044318310942
"1035","ZNF281",0.112059879038477,0.925013136250309,2.52685695425727,1,2308.60509016363,-0.600909278348522
"477","PATJ",0.112078986832419,0.925013136250309,2.52658765537897,1,2308.60509016363,-10
"6244","PIK3AP1",0.112228808982551,0.925013136250309,2.52447786364694,1,2308.60509016363,-0.244613242610013
"731","MRPS21",0.112265523948548,0.925013136250309,2.52396131784738,1,2308.60509016363,-0.414308442848609
"6210","IFIT3",0.112298321041846,0.925013136250309,2.5235000502981,1,2308.60509016363,0.219806070445759
"3270","CLPTM1L",0.112381299722569,0.925013136250309,2.52233367738669,1,2308.60509016363,-0.655626444209404
"7908","NUFIP1",0.112535406950692,0.925013136250309,2.5201700164557,1,2308.60509016363,-1.85541242360675
"10663","CC2D1A",0.112976602675017,0.925013136250309,2.51399365381198,1,2308.60509016363,-0.939343513455179
"8716","CLK3",0.113223608955163,0.925013136250309,2.51054737658688,1,2308.60509016363,-0.85791852851178
"10282","SIGLEC15",0.113281539336295,0.925013136250309,2.50974032123384,1,2308.60509016363,1.15955139731714
"10081","WBP2",0.11336732052396,0.925013136250309,2.50854609870701,1,2308.60509016363,-0.419867124835398
"4589","COA1",0.11342516077334,0.925013136250309,2.50774142470258,1,2308.60509016363,-0.480951223333764
"8662","PARP16",0.113594444036556,0.925013136250309,2.50538895241379,1,2308.60509016363,1.15040981787859
"5814","CIZ1",0.113695233119158,0.925013136250309,2.50399015619383,1,2308.60509016363,0.650286376775972
"9815","RAB5C",0.113960526921306,0.925013136250309,2.50031481791089,1,2308.60509016363,-0.259400432400104
"7147","SNX19",0.114115240866861,0.925013136250309,2.49817579002199,1,2308.60509016363,0.465262392067592
"2764","FGF12",0.114196316414013,0.925013136250309,2.49705614147863,1,2308.60509016363,1.28210537898828
"7680","HVCN1",0.114310840231832,0.925013136250309,2.49547606788222,1,2308.60509016363,0.544978824184158
"11120","SLC6A16",0.114469434728055,0.925013136250309,2.49329083761586,1,2308.60509016363,1.74938071097992
"11724","SON",0.114528753110094,0.925013136250309,2.49247436420881,1,2308.60509016363,-0.218037995245704
"4211","RRAGD",0.114563917784459,0.925013136250309,2.49199056892587,1,2308.60509016363,-0.596550676979374
"10494","RFX2",0.114761946722329,0.925013136250309,2.48926914526577,1,2308.60509016363,0.570483148537238
"6278","SEC31B",0.114819285864457,0.925013136250309,2.48848212650754,1,2308.60509016363,-1.21316382965085
"5004","ABCF2",0.114901430589397,0.925013136250309,2.48735538987267,1,2308.60509016363,0.77197426821914
"586","MFSD14A",0.114930399385178,0.925013136250309,2.48695825197676,1,2308.60509016363,0.480137873424809
"4348","HIVEP2",0.114987432688825,0.925013136250309,2.48617669605278,1,2308.60509016363,0.417301110842274
"3415","ANKRA2",0.114989460572561,0.925013136250309,2.48614891482527,1,2308.60509016363,0.603917940982911
"3784","MAML1",0.115101143932105,0.925013136250309,2.48461973034314,1,2308.60509016363,0.594917415682327
"135","NBPF1",0.115146499620018,0.925013136250309,2.48399918144923,1,2308.60509016363,-1.0330055076583
"2797","DLG1",0.115254851976742,0.925013136250309,2.48251781452492,1,2308.60509016363,-0.417088996845348
"4937","FMC1",0.115288464321826,0.925013136250309,2.48205858723336,1,2308.60509016363,-0.926493350062315
"8303","AREL1",0.115332861884503,0.925013136250309,2.48145223389747,1,2308.60509016363,0.52826843510829
"991","XPR1",0.115470577210649,0.925013136250309,2.47957304504948,1,2308.60509016363,-0.530576225237834
"11185","ZNF616",0.115508699817601,0.925013136250309,2.47905328194032,1,2308.60509016363,-1.20488918941255
"5100","ENTPD4",0.115549505522227,0.925013136250309,2.47849714738419,1,2308.60509016363,0.580297162765754
"7277","C12orf60",0.115760931315424,0.925013136250309,2.4756191274823,1,2308.60509016363,1.52575704736601
"5932","SSNA1",0.11584985298086,0.925013136250309,2.47441042099268,1,2308.60509016363,-0.494379160117509
"2529","PDIA5",0.116044051596595,0.925013136250309,2.47177425094894,1,2308.60509016363,-10
"11419","PET117",0.116090629897726,0.925013136250309,2.47114269339645,1,2308.60509016363,-1.82174562370411
"3043","CDS1",0.116093265419397,0.925013136250309,2.47110696659267,1,2308.60509016363,1.69694137188123
"7503","CYP27B1",0.116120744640314,0.925013136250309,2.47073451506223,1,2308.60509016363,-10
"8631","GTF2A2",0.116260071181134,0.925013136250309,2.46884758973856,1,2308.60509016363,-0.459079605573112
"5297","POP1",0.11633140141477,0.925013136250309,2.46788251784944,1,2308.60509016363,-1.3827252735409
"3174","SMAD1",0.116379346646526,0.925013136250309,2.4672342038366,1,2308.60509016363,-0.760467233307147
"1368","LCLAT1",0.116547547579378,0.925013136250309,2.46496212746897,1,2308.60509016363,-0.995835129197867
"5991","PRPF18",0.116607209727659,0.925013136250309,2.46415707523771,1,2308.60509016363,-0.776007064704249
"2860","MRFAP1",0.116677392667115,0.925013136250309,2.4632106430458,1,2308.60509016363,-0.341287535901714
"4822","RASA4",0.116697784490955,0.925013136250309,2.46293577283011,1,2308.60509016363,-10
"3612","HBEGF",0.116713053900649,0.925013136250309,2.46272998460655,1,2308.60509016363,-0.574765080307923
"11645","OSBPL2",0.116837714656782,0.925013136250309,2.46105102445412,1,2308.60509016363,0.630847870640718
"4502","CRPPA",0.117116211281254,0.925013136250309,2.45730730942986,1,2308.60509016363,1.4420013139722
"2462","NXPE3",0.117245192349169,0.925013136250309,2.45557680336499,1,2308.60509016363,-1.06323599111233
"5469","RIC1",0.117274479850374,0.925013136250309,2.45518415366481,1,2308.60509016363,0.29642080599952
"6489","TRIM5",0.117303466898098,0.925013136250309,2.4547956388079,1,2308.60509016363,-0.458842566766576
"5769","RC3H2",0.117407602074273,0.925013136250309,2.45340078499852,1,2308.60509016363,0.38434599783128
"7986","STK24",0.117636053545619,0.925013136250309,2.45034554528491,1,2308.60509016363,0.291584957049446
"6004","CUBN",0.117691097430119,0.925013136250309,2.44961038623451,1,2308.60509016363,-10
"1356","BABAM2",0.117714596304478,0.925013136250309,2.44929665410396,1,2308.60509016363,-0.368690007077218
"1910","STRADB",0.117758112183887,0.925013136250309,2.44871585894691,1,2308.60509016363,0.652675540013819
"5676","ANP32B",0.117834079050411,0.925013136250309,2.44770251758598,1,2308.60509016363,-0.345401536906913
"6858","GSTP1",0.117885566316427,0.925013136250309,2.4470161266026,1,2308.60509016363,-0.253551768660807
"5509","ACO1",0.117896024678753,0.925013136250309,2.44687674380135,1,2308.60509016363,0.65322411567254
"4674","RCC1L",0.117990342112388,0.925013136250309,2.44562035495069,1,2308.60509016363,-0.93676078790833
"1589","RMND5A",0.118083361990376,0.925013136250309,2.4443823383502,1,2308.60509016363,0.529437453633818
"3535","CSNK1G3",0.118137014190565,0.925013136250309,2.44366876304755,1,2308.60509016363,0.41642504709758
"8396","PAPOLA",0.118152931107593,0.925013136250309,2.44345713670007,1,2308.60509016363,0.259883072314847
"1185","URB2",0.118405471370213,0.925013136250309,2.44010365458455,1,2308.60509016363,-10
"12480","TMEM187",0.118539713717615,0.925013136250309,2.43832427054719,1,2308.60509016363,-1.84033638082328
"6612","ALKBH3",0.118680265487435,0.925013136250309,2.4364636431093,1,2308.60509016363,-1.04604709691415
"7086","VPS11",0.118734789675359,0.925013136250309,2.43574250712495,1,2308.60509016363,-0.917381173775562
"32","SLC35E2A",0.118745659185739,0.925013136250309,2.43559879098049,1,2308.60509016363,0.780223235914791
"8182","GPR137C",0.118999795956644,0.925013136250309,2.43224275076064,1,2308.60509016363,-10
"10062","NT5C",0.119013714915345,0.925013136250309,2.43205917113147,1,2308.60509016363,-1.0208152672063
"3819","ECI2",0.119038122052893,0.925013136250309,2.43173731841189,1,2308.60509016363,-0.556647540214273
"8145","MIA2",0.119073643510458,0.925013136250309,2.43126903357307,1,2308.60509016363,-0.429463877851646
"8949","NAA60",0.119178775295021,0.925013136250309,2.42988397077469,1,2308.60509016363,-0.595459310327713
"7080","UPK2",0.11928908077244,0.925013136250309,2.42843220039221,1,2308.60509016363,-10
"7942","INTS6",0.119647103767828,0.925013136250309,2.42373035180259,1,2308.60509016363,0.397282765554141
"2910","TBC1D19",0.119692295922378,0.925013136250309,2.42313795940932,1,2308.60509016363,-1.41021630539584
"4373","LATS1",0.119737582828823,0.925013136250309,2.42254457342374,1,2308.60509016363,-0.4438425154297
"5051","FDFT1",0.119767976540793,0.925013136250309,2.42214646959301,1,2308.60509016363,0.627896389818967
"3986","HLA-DRA",0.119875044373888,0.925013136250309,2.42074496133718,1,2308.60509016363,-0.270525197920108
"10659","CCDC130",0.119910978208966,0.925013136250309,2.42027490141583,1,2308.60509016363,-0.639658472300887
"5926","FUT7",0.120044466744472,0.925013136250309,2.41853006833133,1,2308.60509016363,-10
"4100","MRPL2",0.120087935813113,0.925013136250309,2.41796234655731,1,2308.60509016363,0.63989255732805
"2799","RUBCN",0.120182014507517,0.925013136250309,2.41673442390833,1,2308.60509016363,0.300524207443316
"1774","WDSUB1",0.120305875266121,0.925013136250309,2.41511940635604,1,2308.60509016363,-0.594422434595373
"2235","ZKSCAN7",0.120524890868916,0.925013136250309,2.41226817093389,1,2308.60509016363,1.99864880709216
"6221","FGFBP3",0.120533480097304,0.925013136250309,2.41215646983683,1,2308.60509016363,2.00219056623894
"11383","MAVS",0.120647129786767,0.925013136250309,2.41067930966754,1,2308.60509016363,0.465028213617075
"2460","RPL24",0.120647571480857,0.925013136250309,2.41067357176373,1,2308.60509016363,-0.219282502710978
"11200","ZNF468",0.120733008672635,0.925013136250309,2.40956412264531,1,2308.60509016363,-1.84986779629249
"12063","FAM118A",0.121096454417078,0.925013136250309,2.4048542838588,1,2308.60509016363,-1.14700086469629
