"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8646","CIAO2A",0.801536330892608,0.984049645200606,0.0631957837077874,1,2351.38731487039,-0.0448511964169801
"10529","EVI5L",0.801622329670359,0.984058891581439,0.0631398596476648,1,2351.38731487039,0.150062288668597
"4520","TOMM7",0.801984184061251,0.984264028669118,0.0629048380269805,1,2351.38731487039,0.0330116358654225
"11350","SRXN1",0.802057060744591,0.984264028669118,0.062857561538315,1,2351.38731487039,0.130720519974576
"7753","RNF34",0.802117918227897,0.984264028669118,0.0628180966062467,1,2351.38731487039,-0.0680203429292195
"698","ANKRD35",0.802152910119007,0.984264028669118,0.0627954109876791,1,2351.38731487039,0.228779021150954
"7209","SPSB2",0.802181854479471,0.984264028669118,0.0627766493386765,1,2351.38731487039,-0.184454754540459
"5659","AOPEP",0.802400186298937,0.984358827211855,0.0626352232830196,1,2351.38731487039,0.0580381170572292
"10794","ZNF708",0.802461134529158,0.984358827211855,0.0625957738734328,1,2351.38731487039,-0.0766524795809588
"4773","AP4M1",0.802640141842974,0.984358827211855,0.0624799857714418,1,2351.38731487039,-0.209617721568006
"1796","PHOSPHO2",0.802686219008153,0.984358827211855,0.062450199903273,1,2351.38731487039,0.38622881995268
"2913","C4orf19",0.802687801509438,0.984358827211855,0.0624491770539019,1,2351.38731487039,0.38622861446059
"9952","SCPEP1",0.802833922397737,0.984358827211855,0.0623547701963529,1,2351.38731487039,-0.0427267484805328
"9063","NDUFAB1",0.802915429302277,0.984358827211855,0.0623021425784656,1,2351.38731487039,0.052326560138222
"10678","TECR",0.803197838508806,0.984358827211855,0.0621199783216335,1,2351.38731487039,-0.0634426954386038
"3201","GASK1B",0.803319756886109,0.984358827211855,0.0620414240557591,1,2351.38731487039,0.0493666598587398
"3486","CAST",0.803418536827884,0.984358827211855,0.0619778170190807,1,2351.38731487039,-0.0289265657367722
"3082","DNAJB14",0.803437855489066,0.984358827211855,0.0619653812688003,1,2351.38731487039,0.0416560898578552
"5704","TMEM38B",0.803443580900391,0.984358827211855,0.0619616959788465,1,2351.38731487039,0.109221722895695
"1607","CIAO1",0.803454610775544,0.984358827211855,0.0619545966793516,1,2351.38731487039,-0.057694778922665
"4417","AGPAT4",0.80353468861931,0.984358827211855,0.0619030681043907,1,2351.38731487039,-0.0536781177733732
"8854","FAM234A",0.803741923353779,0.984358827211855,0.0617698221608608,1,2351.38731487039,0.0725852714273732
"10283","EPG5",0.803777625631116,0.984358827211855,0.0617468820211659,1,2351.38731487039,0.0604795279663585
"10643","PRDX2",0.803850303579113,0.984358827211855,0.061700197512775,1,2351.38731487039,0.118440163784477
"9981","HEATR6",0.80387441504726,0.984358827211855,0.0616847137089788,1,2351.38731487039,0.119444660886134
"1634","MITD1",0.804114814881759,0.984358827211855,0.061530447541108,1,2351.38731487039,-0.076178428730726
"8918","ABCA3",0.804232297897007,0.984358827211855,0.0614551324918639,1,2351.38731487039,0.278417426953464
"3152","NOCT",0.804270246451444,0.984358827211855,0.0614308152043825,1,2351.38731487039,-0.204446130679336
"10710","USE1",0.804270566115326,0.984358827211855,0.0614306103866927,1,2351.38731487039,-0.111612879267453
"197","RSRP1",0.804393834895349,0.984358827211855,0.0613516556085379,1,2351.38731487039,0.0373710327732599
"4544","JAZF1",0.804660328311954,0.984358827211855,0.0611811483050384,1,2351.38731487039,0.0572254139944106
"5127","RBPMS",0.804798932592975,0.984358827211855,0.0610925663111694,1,2351.38731487039,0.399504386260678
"877","IGSF8",0.804814228756643,0.984358827211855,0.0610827947053854,1,2351.38731487039,0.168275645438679
"2537","HEG1",0.804956747189052,0.984358827211855,0.0609917899078462,1,2351.38731487039,-0.11664425676192
"10288","LOXHD1",0.805035836503915,0.984358827211855,0.0609413186748235,1,2351.38731487039,-0.372705269639717
"11200","ZNF468",0.805077415360968,0.984358827211855,0.060914793813082,1,2351.38731487039,-0.166716631663623
"11696","GABPA",0.805089774606883,0.984358827211855,0.0609069105231985,1,2351.38731487039,-0.0918228920089336
"296","ZMYM6",0.805217929855325,0.984358827211855,0.0608251991701464,1,2351.38731487039,-0.0538359189337881
"6398","DHX32",0.805227564384141,0.984358827211855,0.0608190585787425,1,2351.38731487039,-0.0699244506499601
"7312","KLHL42",0.805240306412214,0.984358827211855,0.0608109379198293,1,2351.38731487039,0.114043245110983
"10239","ESCO1",0.805276266242012,0.984358827211855,0.0607880233582621,1,2351.38731487039,0.0513550713524492
"2204","EXOG",0.805296681454892,0.984358827211855,0.0607750162791992,1,2351.38731487039,-0.104770389365515
"5123","DUSP4",0.805320421808213,0.984358827211855,0.0607598925206966,1,2351.38731487039,0.0834548647621438
"11792","COL6A2",0.805474059063589,0.984358827211855,0.0606620663869874,1,2351.38731487039,0.330503378655799
"6362","DENND10",0.805491354896492,0.984358827211855,0.0606510587696596,1,2351.38731487039,0.057303752835317
"9429","CENPBD1",0.805503324895472,0.984358827211855,0.0606434413024742,1,2351.38731487039,-0.121052569979655
"2297","C3orf62",0.80589327998766,0.984358827211855,0.0603955591858026,1,2351.38731487039,-0.106420655144368
"2574","ASTE1",0.805966375870786,0.984358827211855,0.0603491543564262,1,2351.38731487039,-0.212624992737777
"8303","AREL1",0.806075498309386,0.984358827211855,0.0602799133013566,1,2351.38731487039,0.0721211901901199
"11219","TFPT",0.806169465117614,0.984358827211855,0.0602203226593865,1,2351.38731487039,0.0506220630158606
"2816","TMEM175",0.806191035567306,0.984358827211855,0.0602066478029714,1,2351.38731487039,0.0981142035389845
"2127","TMEM43",0.806234589734403,0.984358827211855,0.060179041112033,1,2351.38731487039,0.110336958472586
"566","EVI5",0.806285104069832,0.984358827211855,0.0601470311435393,1,2351.38731487039,-0.0322856740819642
"1248","ZNF496",0.80634308291281,0.984358827211855,0.0601103021866721,1,2351.38731487039,-0.083734637787583
"4451","MAD1L1",0.806454402345757,0.984358827211855,0.0600398158902385,1,2351.38731487039,-0.0509618704822353
"11514","NDRG3",0.806487687246186,0.984358827211855,0.0600187487534753,1,2351.38731487039,0.071690264522765
"9509","NUP88",0.806527181790465,0.984358827211855,0.0599937564069898,1,2351.38731487039,0.0897780523764402
"4564","DPY19L1",0.806557200660304,0.984358827211855,0.0599747640052522,1,2351.38731487039,0.0991982387811712
"10862","PROSER3",0.806563171762024,0.984358827211855,0.0599709865760786,1,2351.38731487039,0.191660920241095
"3174","SMAD1",0.806591595458236,0.984358827211855,0.0599530069499451,1,2351.38731487039,0.0799497661388995
"557","LRRC8B",0.806758674594577,0.984358827211855,0.0598473775234843,1,2351.38731487039,0.0860108009328274
"3770","NHP2",0.806799014747016,0.984358827211855,0.0598218887907747,1,2351.38731487039,0.110338408506355
"5407","FAM83H",0.806954880312627,0.984358827211855,0.0597234599387393,1,2351.38731487039,0.270232386194205
"11286","ZNF460",0.806964801716339,0.984358827211855,0.0597171974958269,1,2351.38731487039,0.185869983185864
"7179","AKAP3",0.807038968949153,0.984358827211855,0.0596703937659952,1,2351.38731487039,-0.249766414724777
"7190","VAMP1",0.80705769771949,0.984358827211855,0.0596585779247511,1,2351.38731487039,-0.253472075290715
"842","SLC25A44",0.807093220334746,0.984358827211855,0.0596361703780625,1,2351.38731487039,-0.100951883611618
"12164","SMS",0.807105002016922,0.984358827211855,0.0596287395173397,1,2351.38731487039,0.0428313806183952
"10680","CLEC17A",0.807159519775798,0.984358827211855,0.059594360842637,1,2351.38731487039,0.412890293321947
"10333","VPS4B",0.807244505084933,0.984358827211855,0.0595407904055637,1,2351.38731487039,0.0455255291360542
"10041","C17orf80",0.807335715416479,0.984358827211855,0.0594833244247757,1,2351.38731487039,-0.123532160485179
"3205","ETFDH",0.807436472760319,0.984358827211855,0.0594198776342669,1,2351.38731487039,-0.0950782145702912
"11409","ESF1",0.807469221587162,0.984358827211855,0.0593992634569273,1,2351.38731487039,0.0700258353784498
"2507","NDUFB4",0.807518030010012,0.984358827211855,0.0593685473882852,1,2351.38731487039,-0.0347779707557051
"6686","TMEM109",0.807961034440958,0.98466406644479,0.0590901410457618,1,2351.38731487039,-0.0798503448860633
"8935","THOC6",0.808089096060769,0.98466406644479,0.0590097897793494,1,2351.38731487039,-0.144719178440238
"7561","ZDHHC17",0.80809675044487,0.98466406644479,0.0590049889293094,1,2351.38731487039,-0.058934964754582
"6823","YIF1A",0.808147965830311,0.98466406644479,0.0589728718251086,1,2351.38731487039,0.114051941075954
"9718","SUZ12",0.808279830358901,0.98466406644479,0.0588902223512695,1,2351.38731487039,0.0475389916705723
"3926","C6orf136",0.808281792814081,0.98466406644479,0.0588889927956489,1,2351.38731487039,-0.202879287955751
"10367","POLRMT",0.8085128516526,0.98466406644479,0.0587443203170293,1,2351.38731487039,0.153858560223165
"4181","LCA5",0.808696311146383,0.98466406644479,0.0586295852969675,1,2351.38731487039,-0.157088282206053
"4032","TAF11",0.808779459704366,0.98466406644479,0.0585776235375792,1,2351.38731487039,0.0714587367781136
"10179","HEXD",0.808801916661788,0.98466406644479,0.0585635937663864,1,2351.38731487039,0.0593248591432922
"769","OAZ3",0.80892720051352,0.98466406644479,0.0584853565088553,1,2351.38731487039,0.267819394245443
"9610","CENPV",0.809032455882034,0.98466406644479,0.0584196694249568,1,2351.38731487039,0.373061522792563
"6776","NAALADL1",0.809032645160084,0.98466406644479,0.058419551336735,1,2351.38731487039,0.373061461576867
"2646","ERICH6",0.809032664838403,0.98466406644479,0.0584195390596838,1,2351.38731487039,0.373061525029
"1979","SLC23A3",0.809033589878436,0.98466406644479,0.0584189619405894,1,2351.38731487039,0.373061413334693
"9447","SLC43A2",0.809093046796973,0.98466406644479,0.0583818739586329,1,2351.38731487039,-0.0596347428556738
"11649","MRGBP",0.809145465335121,0.98466406644479,0.0583491867094559,1,2351.38731487039,0.105388427612915
"11568","NEURL2",0.809217892457879,0.98466406644479,0.0583040384094456,1,2351.38731487039,-0.343900918513127
"12029","XRCC6",0.809333844411987,0.98466406644479,0.0582317968937321,1,2351.38731487039,0.043307459945725
"8024","TMEM255B",0.809456206055679,0.98466406644479,0.0581556133428223,1,2351.38731487039,0.0937679759873675
"12098","ARSA",0.809541464684352,0.98466406644479,0.0581025616830733,1,2351.38731487039,0.066691123649789
"7861","SLC46A3",0.809669344431064,0.98466406644479,0.058023037316574,1,2351.38731487039,-0.0758781867045805
"4785","ZCWPW1",0.809848150411038,0.98466406644479,0.0579119401412055,1,2351.38731487039,0.144186717651416
"4351","PEX3",0.80985484910484,0.98466406644479,0.0579077802434866,1,2351.38731487039,0.101637701615915
"6248","FRAT1",0.810008555344065,0.98466406644479,0.0578123718877205,1,2351.38731487039,-0.17659196883645
"734","TARS2",0.810119550312449,0.98466406644479,0.0577435269603245,1,2351.38731487039,0.105214408008626
"7547","THAP2",0.810158287517673,0.98466406644479,0.0577195103175254,1,2351.38731487039,0.133945123902499
"1398","HNRNPLL",0.810252801568452,0.98466406644479,0.0576609348147947,1,2351.38731487039,0.0412364282793621
"7800","SLC15A4",0.810344831071677,0.98466406644479,0.0576039293437857,1,2351.38731487039,0.0658072433754915
"3568","VDAC1",0.810402212161109,0.98466406644479,0.0575684010939847,1,2351.38731487039,0.0474250492576827
"12068","TTC38",0.810413353271342,0.98466406644479,0.0575615042740216,1,2351.38731487039,-0.0898906618211635
"11944","TOM1",0.810451503712047,0.98466406644479,0.057537890842277,1,2351.38731487039,0.0422101849465842
"10399","MEX3D",0.810521397620211,0.98466406644479,0.0574946429020655,1,2351.38731487039,-0.343047598691828
"814","EFNA4",0.810539387583888,0.98466406644479,0.0574835141153483,1,2351.38731487039,0.182320528447066
"11898","EWSR1",0.810635064565271,0.98466406644479,0.0574243464346781,1,2351.38731487039,0.0441091338723952
"7511","TAFA2",0.810843771283037,0.98466406644479,0.0572953917204191,1,2351.38731487039,0.0762012062816091
"8810","ZNF710",0.810925964434727,0.98466406644479,0.0572446486709164,1,2351.38731487039,-0.0350257519036092
"7565","LIN7A",0.811132442305616,0.98466406644479,0.057117281614816,1,2351.38731487039,-0.218076025558597
"4855","DLD",0.811145315954299,0.98466406644479,0.0571093453973077,1,2351.38731487039,0.065272576033924
"11315","ZNF418",0.811196500611685,0.98466406644479,0.0570777973601735,1,2351.38731487039,-0.347450888539153
"6528","RNF141",0.811253969608212,0.98466406644479,0.0570423869047938,1,2351.38731487039,0.068086139336752
"7226","SLC2A3",0.811323187520103,0.98466406644479,0.0569997525830617,1,2351.38731487039,-0.0617764256772084
"4011","PFDN6",0.811328839386804,0.98466406644479,0.056996272096597,1,2351.38731487039,-0.105515512401848
"9441","ABR",0.811329346581058,0.98466406644479,0.0569959597658593,1,2351.38731487039,0.0271374002881752
"5305","ANKRD46",0.811525538435242,0.98466406644479,0.0568752124659067,1,2351.38731487039,0.104327106611729
"8993","RMI2",0.811667853610792,0.98466406644479,0.0567877085295139,1,2351.38731487039,0.170929485208949
"9794","CASC3",0.811776690540933,0.98466406644479,0.0567208370733571,1,2351.38731487039,-0.070815958869279
"41","TNFRSF14",0.811940287860349,0.98466406644479,0.0566203981210914,1,2351.38731487039,-0.0468130606721753
"4699","PHTF2",0.812000058737248,0.98466406644479,0.0565837258406625,1,2351.38731487039,0.0448868340817103
"11813","TUBA8",0.812058689509558,0.98466406644479,0.0565477652640326,1,2351.38731487039,-0.246100179524125
"6640","PSMC3",0.81215583104246,0.98466406644479,0.0564882110922478,1,2351.38731487039,0.059662093992389
"12100","PLCXD1",0.812189296255648,0.98466406644479,0.0564677023847253,1,2351.38731487039,0.098104596820813
"11414","DSTN",0.812190433063377,0.98466406644479,0.0564670057764283,1,2351.38731487039,-0.0461991897271253
"5805","AK1",0.812295592761838,0.98466406644479,0.056402586087036,1,2351.38731487039,-0.133116277196386
"8586","ATP8B4",0.812333856216688,0.98466406644479,0.0563791559477383,1,2351.38731487039,0.0238385351540559
"8750","IDH3A",0.812423033282489,0.98466406644479,0.0563245694638434,1,2351.38731487039,0.1090179846824
"2993","CXCL1",0.812509947310989,0.98466406644479,0.0562713950887041,1,2351.38731487039,0.109408390245656
"7709","PLBD2",0.812619487788428,0.98466406644479,0.0562044155365434,1,2351.38731487039,0.0482405658784451
"10981","ARHGEF1",0.812628502412155,0.98466406644479,0.0561989053365078,1,2351.38731487039,0.0771283456687603
"6052","NRP1",0.812632861963862,0.98466406644479,0.0561962406574217,1,2351.38731487039,0.0302752548558246
"11719","IFNAR1",0.812672875825709,0.98466406644479,0.0561717861905132,1,2351.38731487039,0.0304810821492996
"12494","SLC10A3",0.812714819670251,0.98466406644479,0.0561461582490998,1,2351.38731487039,-0.155265783866578
"7388","CERS5",0.812714915219681,0.98466406644479,0.0561460998748736,1,2351.38731487039,0.0681901176020748
"9746","CCL18",0.812856279623767,0.984724453140297,0.0560597709032456,1,2351.38731487039,-0.103621461243762
"6081","MAPK8",0.81307634652955,0.984724453140297,0.0559255191608916,1,2351.38731487039,0.0527277095728509
"8206","NAA30",0.813089225824661,0.984724453140297,0.0559176674154587,1,2351.38731487039,0.089352444129996
"12010","ADSL",0.813094966236169,0.984724453140297,0.0559141680131828,1,2351.38731487039,-0.0943286033195233
"5737","POLE3",0.81340069772463,0.984724453140297,0.055727958623883,1,2351.38731487039,-0.0668191390373667
"4535","C7orf31",0.813401197909397,0.984724453140297,0.0557276542490876,1,2351.38731487039,0.106004215985284
"12034","SEPTIN3",0.813762585192795,0.984724453140297,0.0555079704885392,1,2351.38731487039,0.386228468712424
"78","SLC25A33",0.813779826525658,0.984724453140297,0.0554975010982805,1,2351.38731487039,0.119597257339929
"3091","SLC9B1",0.813809763451167,0.984724453140297,0.05547932508657,1,2351.38731487039,0.189187666094776
"6178","DLG5",0.814022455575387,0.984724453140297,0.0553502808880072,1,2351.38731487039,0.211278515207005
"562","CDC7",0.814092441625512,0.984724453140297,0.0553078537456924,1,2351.38731487039,0.275530986230161
"9771","PIP4K2B",0.814151479572365,0.984724453140297,0.0552720769422204,1,2351.38731487039,0.0841342656531418
"11680","GATD3B",0.814230913277244,0.984724453140297,0.055223959649402,1,2351.38731487039,-0.124109684074763
"4480","USP42",0.814236368165907,0.984724453140297,0.0552206561395496,1,2351.38731487039,-0.0762243875489437
"5872","TSC1",0.814281036919619,0.984724453140297,0.05519360842535,1,2351.38731487039,-0.0930326698033803
"3289","OTULIN",0.814310077623431,0.984724453140297,0.0551760275199046,1,2351.38731487039,-0.0637757146210316
"2923","KLHL5",0.814364692962989,0.984724453140297,0.0551429720307993,1,2351.38731487039,0.0483494578525396
"5013","ACTR3B",0.814392297215149,0.984724453140297,0.0551262687581811,1,2351.38731487039,-0.154213868960842
"10676","GIPC1",0.814433678805955,0.984724453140297,0.0551012338489,1,2351.38731487039,0.084666623159378
"6645","KBTBD4",0.814492348914711,0.984724453140297,0.0550657500668575,1,2351.38731487039,-0.197239961250967
"2437","NSUN3",0.814514542215223,0.984724453140297,0.0550523306642236,1,2351.38731487039,-0.0503184107434073
"3836","SLC35B3",0.814548445526242,0.984724453140297,0.0550318340169451,1,2351.38731487039,-0.0883693363033865
"11626","PMEPA1",0.814570726168363,0.984724453140297,0.0550183661839779,1,2351.38731487039,-0.160984248735259
"8391","CLMN",0.814760799587733,0.98485929519323,0.0549035444431712,1,2351.38731487039,-0.0569492005066577
"3389","MAST4",0.814939966210617,0.984980928705412,0.0547954272449504,1,2351.38731487039,-0.165856350761976
"1544","MRPL53",0.815355767071964,0.985000544600797,0.0545449473517587,1,2351.38731487039,0.360000880122549
"1710","ERCC3",0.815428856401069,0.985000544600797,0.0545009806171186,1,2351.38731487039,0.073647555875441
"1251","TRIM58",0.81563886751893,0.985000544600797,0.0543747528815288,1,2351.38731487039,-0.343708878267341
"195","RUNX3",0.815676103040129,0.985000544600797,0.0543523884783193,1,2351.38731487039,0.0378368510875234
"9931","SPATA20",0.815689688783843,0.985000544600797,0.0543442298149879,1,2351.38731487039,-0.0967690846150505
"12511","SPRY3",0.815703039809298,0.985000544600797,0.0543362127363349,1,2351.38731487039,0.373061373189531
"10929","LRFN1",0.815720324840091,0.985000544600797,0.0543258342761962,1,2351.38731487039,-0.332191870120656
"5029","ERICH1",0.815762000896761,0.985000544600797,0.0543008149973589,1,2351.38731487039,-0.0498193124921252
"4225","USP45",0.815795360244515,0.985000544600797,0.0542807928446543,1,2351.38731487039,-0.102782852997056
"9662","LYRM9",0.815885624867474,0.985000544600797,0.054226635878949,1,2351.38731487039,0.126598815444094
"2377","WNT5A",0.815896559977558,0.985000544600797,0.0542200769671613,1,2351.38731487039,-0.108343520238547
"9985","PPM1D",0.816081618560312,0.985000544600797,0.0541091416956078,1,2351.38731487039,-0.052700602190931
"264","PEF1",0.816084092789885,0.985000544600797,0.0541076593044995,1,2351.38731487039,-0.0687896286148062
"2915","PGM2",0.816110860477438,0.985000544600797,0.0540916232839913,1,2351.38731487039,0.0963441481067572
"4375","PCMT1",0.816134332106441,0.985000544600797,0.0540775639319809,1,2351.38731487039,0.0457322623749527
"11264","ZNF524",0.816221570966234,0.985011039404113,0.0540253253105316,1,2351.38731487039,0.074753327996405
"3016","SEPTIN11",0.816338116890826,0.985056896365616,0.0539555791366521,1,2351.38731487039,0.0674591286561878
"10112","SYNGR2",0.816449499481637,0.985096514623745,0.0538889672986737,1,2351.38731487039,0.0295987661774734
"5296","RIDA",0.816555143679056,0.985129202200966,0.0538258273472829,1,2351.38731487039,-0.107475145464091
"10736","PIK3R2",0.816995193338964,0.985472925544649,0.0535632441372404,1,2351.38731487039,-0.119928212008077
"4468","WIPI2",0.816997209703191,0.985472925544649,0.0535620425041284,1,2351.38731487039,-0.0480431751252945
"705","NBPF10",0.817286919765575,0.985494355184489,0.0533895401292492,1,2351.38731487039,0.118603579499958
"1687","RABL2A",0.817431552825685,0.985494355184489,0.0533035307912837,1,2351.38731487039,0.157090370922146
"8341","CEP128",0.81758781819006,0.985494355184489,0.053210686114732,1,2351.38731487039,-0.0674274337799914
"8165","SOS2",0.817640583132657,0.985494355184489,0.0531793552055101,1,2351.38731487039,-0.036417816683301
"8736","UBE2Q2",0.817743678422359,0.985494355184489,0.0531181670487542,1,2351.38731487039,-0.051080296932343
"6114","HERC4",0.817907973494253,0.985494355184489,0.053020732821231,1,2351.38731487039,0.0302579363161927
"9379","MEAK7",0.817910315962017,0.985494355184489,0.0530193443155125,1,2351.38731487039,-0.139397791824026
"12041","NFAM1",0.818058232341015,0.985494355184489,0.0529317051523653,1,2351.38731487039,-0.045061546945038
"1898","BZW1",0.818105258002756,0.985494355184489,0.0529038588493629,1,2351.38731487039,0.0331539919846373
"10014","SMURF2",0.818105331890532,0.985494355184489,0.0529038151026961,1,2351.38731487039,-0.0385891003484829
"3354","SNX18",0.818183639024255,0.985494355184489,0.0528574625761722,1,2351.38731487039,0.0469222737234795
"6332","XPNPEP1",0.818194337935099,0.985494355184489,0.0528511312054531,1,2351.38731487039,0.0666098036887077
"1350","CCDC121",0.818237994663896,0.985494355184489,0.0528253002903996,1,2351.38731487039,0.355279091951187
"11695","ATP5PF",0.818284478516126,0.985494355184489,0.0527978039235561,1,2351.38731487039,-0.0319129313986675
"12221","TBC1D25",0.818296513913794,0.985494355184489,0.0527906859115604,1,2351.38731487039,0.133631652916309
"2013","SP140L",0.818323708759576,0.985494355184489,0.0527746041124139,1,2351.38731487039,0.0449494863185776
"8305","YLPM1",0.818350866349674,0.985494355184489,0.0527585469185147,1,2351.38731487039,0.0504945585524672
"9868","CCDC43",0.818494419380627,0.985572588905659,0.0526737124976236,1,2351.38731487039,0.0826232557386896
"11189","ZNF480",0.818638272546651,0.985600210855793,0.0525887727883817,1,2351.38731487039,0.10127461137259
"3011","CXCL11",0.818674539230109,0.985600210855793,0.0525673701070657,1,2351.38731487039,-0.462710267803383
"5227","MSC",0.818806091319082,0.985663965370763,0.0524897734912514,1,2351.38731487039,-0.34614529580945
"7518","XPOT",0.819185771230877,0.985912650990135,0.0522661557676873,1,2351.38731487039,-0.0947004699774401
"997","GLUL",0.819409460697165,0.985912650990135,0.0521346459004725,1,2351.38731487039,0.0206420803355601
"2217","ZNF621",0.819446282827024,0.985912650990135,0.0521130144119353,1,2351.38731487039,0.0800336671220383
"2521","WDR5B",0.819478135734219,0.985912650990135,0.052094305947115,1,2351.38731487039,0.202048210424769
"3363","MIER3",0.819507941821241,0.985912650990135,0.0520768028607108,1,2351.38731487039,-0.103807804544734
"5537","VCP",0.819580182058079,0.985912650990135,0.0520343939230567,1,2351.38731487039,-0.040831024291428
"6108","NRBF2",0.819633144669024,0.985912650990135,0.0520033135438688,1,2351.38731487039,-0.0489800634395084
"4946","ADCK2",0.81968211214667,0.985912650990135,0.051974586344126,1,2351.38731487039,0.140661174213172
"1361","TRMT61B",0.819720214645893,0.985912650990135,0.0519522389552153,1,2351.38731487039,0.108056371194865
"9823","ATP6V0A1",0.819800291344901,0.985914408683966,0.0519052898723995,1,2351.38731487039,-0.0368582450877056
"7460","PA2G4",0.820093630789731,0.986078529872749,0.0517334952053686,1,2351.38731487039,-0.0556739275103468
"1673","MERTK",0.820094016950225,0.986078529872749,0.0517332692473276,1,2351.38731487039,0.0311674023916842
"3590","PKD2L2",0.820231209823075,0.986126861768892,0.0516530250224552,1,2351.38731487039,-0.198282269020547
"10011","POLG2",0.820291477710955,0.986126861768892,0.0516177949918378,1,2351.38731487039,-0.0935201072159503
"7821","ZNF26",0.820575680255548,0.986300694066213,0.0514518326480017,1,2351.38731487039,0.088100352205977
"5543","RUSC2",0.820739403241511,0.986300694066213,0.0513563528595973,1,2351.38731487039,0.0780986996362794
"3721","RANBP17",0.820811188490443,0.986300694066213,0.051314518617683,1,2351.38731487039,-0.132187255049411
"2138","CAPN7",0.820960084175937,0.986300694066213,0.0512278039101972,1,2351.38731487039,-0.0450432693121989
"3131","ANXA5",0.820971284535276,0.986300694066213,0.0512212840994014,1,2351.38731487039,-0.0246969405372323
"3850","TBC1D7",0.821211650113233,0.986300694066213,0.0510814706575825,1,2351.38731487039,-0.129022192801823
"10213","ANKRD12",0.821275136467784,0.986300694066213,0.0510445760798857,1,2351.38731487039,0.0244594527055581
"6491","FAM160A2",0.821362118406871,0.986300694066213,0.0509940499798593,1,2351.38731487039,-0.107514264453023
"1686","CBWD2",0.821407743685366,0.986300694066213,0.0509675576654072,1,2351.38731487039,0.0593960608709505
"12273","KLF8",0.821654289153774,0.986300694066213,0.0508245262150647,1,2351.38731487039,0.347047008881467
"5236","JPH1",0.821654347750884,0.986300694066213,0.0508244922455081,1,2351.38731487039,0.347046201080946
"404","CCDC163",0.821654903196056,0.986300694066213,0.0508241702468373,1,2351.38731487039,0.347045786375007
"1435","CALM2",0.821869264783447,0.986300694066213,0.0506999821159656,1,2351.38731487039,0.0214618001103248
"5207","YTHDF3",0.821954468590407,0.986300694066213,0.0506506645167622,1,2351.38731487039,-0.0431046830198868
"7573","KITLG",0.821978827918465,0.986300694066213,0.0506365695047713,1,2351.38731487039,-0.049138226076222
"9668","SARM1",0.821979119339242,0.986300694066213,0.0506364008927529,1,2351.38731487039,-0.12051961990119
"1144","CAPN2",0.822022389591215,0.986300694066213,0.050611368598391,1,2351.38731487039,-0.0619056707637186
"6956","ANKRD42",0.822029460395088,0.986300694066213,0.0506072786823153,1,2351.38731487039,-0.0871518868856164
"80","PIK3CD",0.822108803447185,0.986300694066213,0.0505613967356119,1,2351.38731487039,0.0629092760474744
"3501","MAN2A1",0.822133984227373,0.986300694066213,0.0505468399395572,1,2351.38731487039,-0.0507825586650488
"7048","USP28",0.82240956642712,0.986300694066213,0.0503876720911552,1,2351.38731487039,0.0814791154135243
"862","ETV3",0.82241868604277,0.986300694066213,0.0503824093869743,1,2351.38731487039,0.0877992087362903
"12204","RBM10",0.822419154292177,0.986300694066213,0.0503821391796386,1,2351.38731487039,0.0775408596316398
"8763","FAH",0.822472124958442,0.986300694066213,0.0503515769153405,1,2351.38731487039,0.0761641009645217
"10275","ELP2",0.82253982467586,0.986300694066213,0.0503125306699204,1,2351.38731487039,0.0762339071959099
"3147","PGRMC2",0.822654628611061,0.986300694066213,0.0502463531249629,1,2351.38731487039,0.0721328220551007
"7085","HYOU1",0.822672665176053,0.986300694066213,0.050235960290608,1,2351.38731487039,0.132405613264739
"7242","CLECL1",0.822703867700909,0.986300694066213,0.0502179837751166,1,2351.38731487039,0.0747660880082384
"2056","DUSP28",0.822716813701192,0.986300694066213,0.050210526268627,1,2351.38731487039,0.170633819349502
"8242","MAX",0.822987763194913,0.986387728052152,0.0500545800361214,1,2351.38731487039,0.0302432841239636
"10505","TNFSF14",0.82316592592624,0.986387728052152,0.0499521764459902,1,2351.38731487039,0.373061548452712
"1082","RHEX",0.823417314818489,0.986387728052152,0.0498078715045149,1,2351.38731487039,0.619479030003091
"9195","BRD7",0.823421469408737,0.986387728052152,0.0498054884829597,1,2351.38731487039,0.041954531873122
"6907","COA4",0.82356408816355,0.986387728052152,0.0497237204186196,1,2351.38731487039,0.068365335747879
"4907","ZC3HC1",0.823627113318871,0.986387728052152,0.0496876084726845,1,2351.38731487039,-0.0997325464871657
"2610","SLC25A36",0.823664336779828,0.986387728052152,0.0496662867645827,1,2351.38731487039,0.0481634290161846
"7782","RILPL2",0.823826068293684,0.986387728052152,0.049573702244286,1,2351.38731487039,0.041209706081443
"2688","GPR160",0.823843532007934,0.986387728052152,0.0495637104222841,1,2351.38731487039,0.0616872140150367
"8508","CCDC32",0.823858825785451,0.986387728052152,0.0495549609924913,1,2351.38731487039,0.0645410867357447
"10718","DDA1",0.824018018532907,0.986387728052152,0.0494639364125424,1,2351.38731487039,0.0776532474249912
"10789","ZNF66",0.824061358958009,0.986387728052152,0.0494391700650363,1,2351.38731487039,0.136648791317834
"6441","TMEM80",0.82441550504764,0.986387728052152,0.0492370415259103,1,2351.38731487039,0.119689252397756
