"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10197","NDC80",0.0200307453587373,0.951709432771839,5.41642928577745,1,2404.43436001474,1.34599597557775
"988","QSOX1",0.0200343904195651,0.951709432771839,5.41611087773253,1,2404.43436001474,-0.408552426130654
"5386","JRK",0.0202662220599533,0.953019920109384,5.39598184040166,1,2404.43436001474,1.15795354347087
"9379","MEAK7",0.0203239078008078,0.953019920109384,5.39101023893044,1,2404.43436001474,-1.63103223288095
"10547","ZNF317",0.020408719618823,0.953019920109384,5.38372725944629,1,2404.43436001474,0.677817505299915
"2749","CRYGS",0.0205369116913602,0.953019920109384,5.37277837697985,1,2404.43436001474,1.31963620817181
"9905","SKAP1",0.0205562406629841,0.953019920109384,5.37113363068407,1,2404.43436001474,2.2222179454006
"81","CLSTN1",0.0206404345139927,0.953019920109384,5.36398801239127,1,2404.43436001474,-0.632147567826004
"9294","NFATC3",0.0206690930429444,0.953019920109384,5.36156261631686,1,2404.43436001474,-0.358233363178496
"10617","ZNF700",0.020669916136652,0.953019920109384,5.36149300863408,1,2404.43436001474,-0.606153479118425
"3771","HNRNPAB",0.0207893011220089,0.953195172074619,5.3514270967656,1,2404.43436001474,-0.513952065331333
"4090","C6orf226",0.0210084968008697,0.953195172074619,5.33310055765459,1,2404.43436001474,0.822159597207337
"1954","PECR",0.0210634727799276,0.953195172074619,5.32853517887057,1,2404.43436001474,-2.45182032898316
"2821","CTBP1",0.0210873110993819,0.953195172074619,5.32655940423377,1,2404.43436001474,0.560500962973958
"3614","SRA1",0.0210919818546276,0.953195172074619,5.32617255237067,1,2404.43436001474,0.353387170207591
"169","ZBTB40",0.0212126706647284,0.953195172074619,5.31620724159935,1,2404.43436001474,-0.666942802771457
"5452","CBWD1",0.0213564266188988,0.953195172074619,5.30441363115277,1,2404.43436001474,0.49589746942004
"10990","PAFAH1B3",0.0213738743835573,0.953195172074619,5.30298783156379,1,2404.43436001474,-2.46296526056845
"6177","KCNMA1",0.0215142149640859,0.953195172074619,5.29156312285127,1,2404.43436001474,0.385896545992762
"9994","CYB561",0.0215605211483685,0.953195172074619,5.28781040934584,1,2404.43436001474,0.761765067527333
"10772","TSSK6",0.0216105259046097,0.953195172074619,5.28376732566567,1,2404.43436001474,2.01186882128252
"1959","TNS1",0.0216506785181602,0.953195172074619,5.28052783790228,1,2404.43436001474,-0.496481429769744
"4845","CCDC71L",0.0217861138370278,0.953195172074619,5.26964673560245,1,2404.43436001474,0.55356031607867
"11359","SIRPB1",0.0218446425930734,0.953195172074619,5.26496611145506,1,2404.43436001474,-0.524708684518427
"11409","ESF1",0.0219025661782001,0.953195172074619,5.2603466624956,1,2404.43436001474,-0.639952837109815
"6270","ABCC2",0.0219973081805124,0.953195172074619,5.25281814136727,1,2404.43436001474,-10
"3981","RNF5",0.022144269200917,0.953195172074619,5.24120636711982,1,2404.43436001474,-0.656425046771476
"7868","HSPH1",0.0223245890943788,0.953195172074619,5.22706748068057,1,2404.43436001474,-0.474917849314335
"7728","PRKAB1",0.0223322897021526,0.953195172074619,5.22646631474172,1,2404.43436001474,0.810955173436989
"6820","PACS1",0.0223875737036191,0.953195172074619,5.22215673982286,1,2404.43436001474,-0.391716867529716
"5431","CPSF1",0.0227420840783441,0.953195172074619,5.19478103421972,1,2404.43436001474,-1.20252689711751
"8198","LGALS3",0.0228169399049444,0.953195172074619,5.18905718394785,1,2404.43436001474,-0.270763620380271
"821","GBA",0.0229421211347509,0.953195172074619,5.17952858285922,1,2404.43436001474,-0.525514920716199
"9208","LPCAT2",0.0230259709134477,0.953195172074619,5.17317617932278,1,2404.43436001474,-0.333192585596931
"348","COL9A2",0.0230376027959134,0.953195172074619,5.17229685137219,1,2404.43436001474,-10
"2644","EIF2A",0.0230743507127079,0.953195172074619,5.16952186561105,1,2404.43436001474,0.507001748748125
"11968","LGALS2",0.0231071339168492,0.953195172074619,5.16705013815734,1,2404.43436001474,-1.60551817927299
"7482","NACA",0.0232385604295453,0.953195172074619,5.15717747977922,1,2404.43436001474,0.168821093221789
"7499","OS9",0.0235067357639691,0.953195172074619,5.1372108288627,1,2404.43436001474,0.251862811412236
"800","HAX1",0.0235237860619309,0.953195172074619,5.13594937327253,1,2404.43436001474,0.412277603799166
"603","HENMT1",0.0235579943950003,0.953195172074619,5.13342135023805,1,2404.43436001474,-2.42583296909962
"423","ATPAF1",0.0235829617905546,0.953195172074619,5.1315786435776,1,2404.43436001474,0.580430105257031
"2847","RGS12",0.0236112222135592,0.953195172074619,5.12949533780268,1,2404.43436001474,-0.432202050723733
"4755","BUD31",0.0238278179684434,0.953195172074619,5.11361371315997,1,2404.43436001474,0.320140225182801
"414","PIK3R3",0.0238814995865617,0.953195172074619,5.10970074191248,1,2404.43436001474,-0.867316581559947
"6807","CTSW",0.0238998541231979,0.953195172074619,5.10836493356234,1,2404.43436001474,2.03397488004442
"7422","SP1",0.0239626194889259,0.953195172074619,5.10380502318353,1,2404.43436001474,-0.469331610012693
"3252","LRP2BP",0.0240515147016605,0.953195172074619,5.09736794823276,1,2404.43436001474,-10
"5441","C8orf82",0.0240931026814667,0.953195172074619,5.09436495744788,1,2404.43436001474,0.65905887853752
"4689","DTX2",0.0241111032612086,0.953195172074619,5.09306683737859,1,2404.43436001474,-0.677824753637931
"6562","ZDHHC13",0.0241444831156419,0.953195172074619,5.09066229455415,1,2404.43436001474,-0.962899239838799
"3968","EHMT2",0.0243347515370127,0.953195172074619,5.07702173938198,1,2404.43436001474,0.642005331456656
"10034","ABCA5",0.0243360174945753,0.953195172074619,5.07693135279056,1,2404.43436001474,0.864724351333164
"7097","OAF",0.0243673316004856,0.953195172074619,5.07469714705208,1,2404.43436001474,-2.40642594063666
"1284","ROCK2",0.0244007446659851,0.953195172074619,5.07231646980942,1,2404.43436001474,-0.383956411225207
"7942","INTS6",0.0245783109832454,0.953195172074619,5.05972142256808,1,2404.43436001474,-0.46284385627117
"8098","GMPR2",0.0246604730005844,0.953195172074619,5.05392549109331,1,2404.43436001474,-0.594884585939707
"11978","EIF3L",0.0248007456535506,0.953195172074619,5.04407647638582,1,2404.43436001474,-0.696549658120621
"8988","NUBP1",0.0248883384558687,0.953195172074619,5.03795559567127,1,2404.43436001474,-0.651699458872305
"4430","TCTE3",0.024976352890973,0.953195172074619,5.03182775074063,1,2404.43436001474,1.59796202922579
"2216","ZNF620",0.0250937758824493,0.953195172074619,5.02368722745204,1,2404.43436001474,1.13866106675937
"999","NPL",0.0253249923656356,0.953195172074619,5.00777286511979,1,2404.43436001474,-0.180523113815476
"4751","SMURF1",0.0254400628593459,0.953195172074619,4.99990887424728,1,2404.43436001474,-0.414663122135051
"905","MPZ",0.0255126775931601,0.953195172074619,4.99496533822138,1,2404.43436001474,1.89230261810299
"2880","RAB28",0.0256621193350336,0.953195172074619,4.9848373545625,1,2404.43436001474,0.457486833265535
"306","AGO4",0.0256690183687317,0.953195172074619,4.98437127391291,1,2404.43436001474,-0.348530293524832
"4708","TMEM243",0.0256874996477942,0.953195172074619,4.9831233684122,1,2404.43436001474,-1.0484760351172
"7847","CENPJ",0.0257947361199838,0.953195172074619,4.97590084284703,1,2404.43436001474,-1.21986881130238
"3879","TDP2",0.0259096833463947,0.953195172074619,4.96819356645785,1,2404.43436001474,-0.30237897072459
"6467","KCNQ1",0.0259238834369264,0.953195172074619,4.96724391013413,1,2404.43436001474,0.448923158714916
"5323","OXR1",0.0260420320800254,0.953195172074619,4.95936341602496,1,2404.43436001474,0.380845244681327
"11595","RNF114",0.0261015513710431,0.953195172074619,4.95540755798273,1,2404.43436001474,-0.317267341787951
"12148","TXLNG",0.0261159832446281,0.953195172074619,4.95444977854532,1,2404.43436001474,0.769230429472707
"11215","MYADM",0.02611915171445,0.953195172074619,4.95423957493288,1,2404.43436001474,1.03151267312045
"9670","SLC46A1",0.0262435612110888,0.953195172074619,4.9460068541359,1,2404.43436001474,-0.988539012992503
"11004","PLAUR",0.0262623711573449,0.953195172074619,4.94476565050769,1,2404.43436001474,0.308718041396969
"9845","IFI35",0.0263691636122518,0.953195172074619,4.93773626162525,1,2404.43436001474,0.263234219080919
"1522","SFXN5",0.026458238792396,0.953195172074619,4.93189568420496,1,2404.43436001474,-0.608118736407465
"2026","TIGD1",0.0264821740737303,0.953195172074619,4.93032975553156,1,2404.43436001474,-10
"10567","DNMT1",0.0267000243408427,0.953195172074619,4.91614454759826,1,2404.43436001474,-0.330897475654621
"4052","C6orf89",0.0267036658616438,0.953195172074619,4.91590845612713,1,2404.43436001474,-0.50811733464226
"1563","TMSB10",0.0267706118802441,0.953195172074619,4.91157408856345,1,2404.43436001474,0.132920435657218
"1679","POLR1B",0.0267774528144166,0.953195172074619,4.91113181276166,1,2404.43436001474,1.13657462475436
"8035","OSGEP",0.026798418306954,0.953195172074619,4.9097770966153,1,2404.43436001474,-0.726877267959849
"1769","ACVR1",0.0268379347334178,0.953195172074619,4.90722667958374,1,2404.43436001474,-0.489234878257158
"2068","FARP2",0.0268599401963166,0.953195172074619,4.90580812503807,1,2404.43436001474,-0.661324738880438
"971","CACYBP",0.0270077707033655,0.953195172074619,4.89630964980272,1,2404.43436001474,0.359287285360784
"6344","VTI1A",0.0270977232624076,0.953195172074619,4.89055641160122,1,2404.43436001474,-0.249573284267363
"11225","TSEN34",0.0271506326482192,0.953195172074619,4.88718167700248,1,2404.43436001474,-0.622034533747055
"1844","DNAJC10",0.0271780879588862,0.953195172074619,4.88543318292433,1,2404.43436001474,0.542283001600939
"3553","PDLIM4",0.027320506761483,0.953195172074619,4.87639262558502,1,2404.43436001474,1.33890808562384
"8597","LYSMD2",0.027362794093135,0.953195172074619,4.87371772300332,1,2404.43436001474,-0.449957168357954
"5846","ASB6",0.0275146629045569,0.953195172074619,4.86414654651496,1,2404.43436001474,1.0408552693015
"6594","NAT10",0.0275766982041097,0.953195172074619,4.86025272465179,1,2404.43436001474,-1.30062549112143
"9257","C16orf70",0.0276020539619752,0.953195172074619,4.85866382273333,1,2404.43436001474,-0.513380737082745
"11752","SH3BGR",0.0276911686078064,0.953195172074619,4.85309154119894,1,2404.43436001474,1.29736883180141
"8904","GFER",0.0277110290495697,0.953195172074619,4.85185222438314,1,2404.43436001474,0.701664044050369
"986","TOR1AIP1",0.0277276904813594,0.953195172074619,4.85081324289321,1,2404.43436001474,-0.394840238068794
"3749","TSPAN17",0.0278004691847086,0.953195172074619,4.8462824811888,1,2404.43436001474,-1.25612425371796
"4718","CLDN12",0.0278983161605411,0.953195172074619,4.84021054346335,1,2404.43436001474,0.888408428556881
"2413","ARL6IP5",0.0279234895571731,0.953195172074619,4.83865198289178,1,2404.43436001474,-0.289789398042084
"5214","ADHFE1",0.0280965919834819,0.953195172074619,4.82797415021188,1,2404.43436001474,1.01338177317138
"5326","NUDCD1",0.0281797327091568,0.953195172074619,4.82286993734961,1,2404.43436001474,-0.757915265817162
"4152","RAB23",0.0282034244603557,0.953195172074619,4.82141831355994,1,2404.43436001474,1.49784600549978
"9582","NDEL1",0.0284053496975675,0.953195172074619,4.80909739215496,1,2404.43436001474,0.434471497619828
"8060","MRPL52",0.0285350344682279,0.953195172074619,4.80123239856994,1,2404.43436001474,0.421365429109243
"8849","POLR3K",0.0286036310237741,0.953195172074619,4.79708726481224,1,2404.43436001474,0.601301029396784
"4196","SNX14",0.0286103219425183,0.953195172074619,4.79668350223194,1,2404.43436001474,0.278638900316541
"11604","ADNP",0.0287498318945829,0.953195172074619,4.78828712821275,1,2404.43436001474,-0.400937489298363
"11708","SCAF4",0.0288009068293248,0.953195172074619,4.78522380518205,1,2404.43436001474,-0.52207553454363
"12134","TRAPPC2",0.0288774846548267,0.953195172074619,4.78064148296317,1,2404.43436001474,-1.14740463658164
"9424","SPIRE2",0.028950911056278,0.953195172074619,4.77625961265484,1,2404.43436001474,-10
"1030","CRB1",0.0289588078124646,0.953195172074619,4.77578904742489,1,2404.43436001474,1.29596653309854
"953","FMO4",0.0291205972419811,0.953195172074619,4.76617738890003,1,2404.43436001474,-0.983788164911421
"11521","RPN2",0.0293768080358078,0.953195172074619,4.75106957256305,1,2404.43436001474,-0.328696776852595
"11720","IFNGR2",0.0294973646447684,0.953195172074619,4.74400823606975,1,2404.43436001474,0.235971350800063
"7046","TMPRSS5",0.029506753340602,0.953195172074619,4.74345957716184,1,2404.43436001474,2.14258847455869
"4102","CUL9",0.0296071831692225,0.953195172074619,4.73760199343318,1,2404.43436001474,-1.0280856972658
"5535","AL162231.1",0.0296376782304481,0.953195172074619,4.73582746369795,1,2404.43436001474,2.14258838860839
"8091","IRF9",0.0297330351032289,0.953195172074619,4.73029083549216,1,2404.43436001474,0.377961529244016
"9498","PFN1",0.0298250236160851,0.953195172074619,4.72496729693275,1,2404.43436001474,0.202868221989871
"1363","TOGARAM2",0.0298314188183999,0.953195172074619,4.72459783188863,1,2404.43436001474,1.52067575277128
"8413","TECPR2",0.0298784465267803,0.953195172074619,4.72188347060993,1,2404.43436001474,0.478620207828863
"8878","TPSB2",0.0299070235117553,0.953195172074619,4.72023622952036,1,2404.43436001474,-0.872014452070002
"8437","CDCA4",0.0299533321561473,0.953195172074619,4.71757037762174,1,2404.43436001474,-2.34378775995369
"8464","AC091057.6",0.0300534788272465,0.953195172074619,4.71181989662876,1,2404.43436001474,-10
"5231","STAU2",0.0301700126144485,0.953195172074619,4.70515355999559,1,2404.43436001474,-0.305349995452696
"403","TESK2",0.030318506506599,0.953195172074619,4.69669774536585,1,2404.43436001474,0.49548888347742
"4357","STX11",0.0303340744476643,0.953195172074619,4.69581374953108,1,2404.43436001474,0.335232403380089
"946","SLC19A2",0.0303911019707903,0.953195172074619,4.69257958720364,1,2404.43436001474,0.93159570597638
"1836","PLEKHA3",0.0304380042452702,0.953195172074619,4.68992439157614,1,2404.43436001474,0.479964747252391
"4878","CPED1",0.0304890192172194,0.953195172074619,4.68704121231103,1,2404.43436001474,-0.691829854660942
"6934","LRRC32",0.0306002269595054,0.953195172074619,4.68077356187717,1,2404.43436001474,2.72542196618698
"12463","VMA21",0.0307762114159771,0.953195172074619,4.67090350188162,1,2404.43436001474,0.381635828123377
"6618","SLC35C1",0.0310268461517859,0.953195172074619,4.65694787946631,1,2404.43436001474,1.00506558916267
"7937","SPRYD7",0.0310356620837914,0.953195172074619,4.65645914254638,1,2404.43436001474,-1.18538436903213
"3705","ZBED8",0.0312235447060673,0.953195172074619,4.64607762743733,1,2404.43436001474,-10
"3228","SCRG1",0.0312332456731383,0.953195172074619,4.64554336874758,1,2404.43436001474,1.73630211830991
"2445","DCBLD2",0.0313731125708705,0.953195172074619,4.63785971030802,1,2404.43436001474,-1.86350559540795
"8196","SOCS4",0.0316623961944404,0.953195172074619,4.62208060024418,1,2404.43436001474,0.555559263586055
"7118","CCDC15",0.031685087513535,0.953195172074619,4.62084926365312,1,2404.43436001474,-1.85052960608872
"9237","GINS3",0.0317117553470459,0.953195172074619,4.61940331916271,1,2404.43436001474,-10
"2602","MRAS",0.031752537071334,0.953195172074619,4.61719456521159,1,2404.43436001474,-0.461775040773407
"9117","INO80E",0.03185472885076,0.953195172074619,4.61167280366171,1,2404.43436001474,-1.05896379684756
"8146","FBXO33",0.0318583264046612,0.953195172074619,4.61147875304492,1,2404.43436001474,-0.520749725302367
"2532","MYLK",0.0320626497023339,0.953195172074619,4.60049502858447,1,2404.43436001474,2.03844796862055
"703","POLR3GL",0.0321565853126366,0.953195172074619,4.59546987380432,1,2404.43436001474,-0.387853021527487
"1828","AGPS",0.0321963654950654,0.953195172074619,4.5933464228205,1,2404.43436001474,-0.42359519380652
"9074","KDM8",0.0322497441297086,0.953195172074619,4.59050139302703,1,2404.43436001474,-10
"10562","SHFL",0.0323104191282662,0.953195172074619,4.58727344084154,1,2404.43436001474,0.31758521362144
"2714","FXR1",0.0323827762529964,0.953195172074619,4.58343225880955,1,2404.43436001474,-0.342770283073912
"12218","FTSJ1",0.0326460452167164,0.953195172074619,4.56953151530706,1,2404.43436001474,0.989182455033724
"10333","VPS4B",0.0328221979461503,0.953195172074619,4.56029579789905,1,2404.43436001474,0.316070016887418
"8189","CDKN3",0.0328300350707575,0.953195172074619,4.55988610031876,1,2404.43436001474,-10
"3090","CISD2",0.0329301831022375,0.953195172074619,4.55465968874739,1,2404.43436001474,0.287919440662248
"8870","WDR24",0.0331231305817039,0.953195172074619,4.54463702941456,1,2404.43436001474,-1.81516136011345
"929","TADA1",0.0333295879018143,0.953195172074619,4.53397995461615,1,2404.43436001474,-2.37957546596634
"2995","PPBP",0.0333357919451005,0.953195172074619,4.53366077828095,1,2404.43436001474,-2.18332432116385
"12044","POLDIP3",0.0334905575913342,0.953195172074619,4.5257186589653,1,2404.43436001474,0.477041915895192
"368","C1orf50",0.0337293951339051,0.953195172074619,4.51353720172427,1,2404.43436001474,0.579908116157621
"2332","MAPKAPK3",0.0337986642091867,0.953195172074619,4.51002112986382,1,2404.43436001474,-0.574868783091216
"3521","COMMD10",0.0338468905950974,0.953195172074619,4.50757762310985,1,2404.43436001474,0.254593395931807
"12190","DDX3X",0.0339864292309336,0.953195172074619,4.50052801353752,1,2404.43436001474,-0.263327803853702
