"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5285","PLEKHF2",0.1499838613725,0.880569916474911,2.07372828858232,1,2425.32790141577,-0.366586813078752
"5826","WDR34",0.150061965627839,0.880569916474911,2.07293331082875,1,2425.32790141577,-1.72611541232428
"2923","KLHL5",0.150072733516542,0.880569916474911,2.0728237474779,1,2425.32790141577,0.220696195683167
"248","GMEB1",0.150130481960943,0.880569916474911,2.07223630833639,1,2425.32790141577,-0.444644490570356
"7935","EBPL",0.150183357271811,0.880569916474911,2.07169866474065,1,2425.32790141577,0.578019816708157
"10602","EPOR",0.150247875236641,0.880569916474911,2.07104292705309,1,2425.32790141577,-1.71786755799092
"2594","STAG1",0.150268047801166,0.880569916474911,2.07083796565445,1,2425.32790141577,0.159825118338897
"9769","PCGF2",0.150414333053564,0.880569916474911,2.06935257941107,1,2425.32790141577,-1.33246783062828
"2779","ZDHHC19",0.150480452265704,0.880569916474911,2.06868173869093,1,2425.32790141577,1.05360199997626
"794","RPS27",0.150494349370403,0.880569916474911,2.06854078210374,1,2425.32790141577,-0.0952532486224547
"8552","PPIP5K1",0.150605788603899,0.880569916474911,2.06741100041021,1,2425.32790141577,-0.910512672662591
"5822","CERCAM",0.150634777408919,0.880569916474911,2.06711726418788,1,2425.32790141577,0.85553189865366
"5090","EGR3",0.150704183232549,0.880569916474911,2.06641425245943,1,2425.32790141577,-10
"2773","XXYLT1",0.150870752931892,0.880569916474911,2.06472856182742,1,2425.32790141577,-0.482689950020065
"1395","RMDN2",0.150924237259348,0.880569916474911,2.06418774556431,1,2425.32790141577,0.429128488385804
"5462","AK3",0.150950044175513,0.880569916474911,2.06392687195496,1,2425.32790141577,0.302784566796226
"6761","CCDC88B",0.150995084249341,0.880569916474911,2.06347169763784,1,2425.32790141577,0.495206120562386
"7404","GALNT6",0.151011792773597,0.880569916474911,2.0633028806292,1,2425.32790141577,-0.325290204043649
"9945","MMD",0.151047939035366,0.880569916474911,2.06293774396023,1,2425.32790141577,-0.25237785664439
"12059","PRR5",0.15104900127507,0.880569916474911,2.06292701508932,1,2425.32790141577,-0.369719478661548
"8345","SEL1L",0.151109492946616,0.880569916474911,2.06231617589225,1,2425.32790141577,0.216713145423494
"5838","NUP188",0.151135523980362,0.880569916474911,2.06205340217144,1,2425.32790141577,0.472343465016132
"78","SLC25A33",0.15125673497507,0.880569916474911,2.06083049626233,1,2425.32790141577,-0.668642953982758
"9853","DUSP3",0.151308191096399,0.880569916474911,2.06031168748508,1,2425.32790141577,-0.434048668595499
"5423","MROH1",0.151347864197487,0.880569916474911,2.05991181796065,1,2425.32790141577,0.254519648301706
"10028","ARSG",0.151363927535479,0.880569916474911,2.05974994758085,1,2425.32790141577,0.334519581998316
"3317","NIPBL",0.151451051809937,0.880569916474911,2.05887233438579,1,2425.32790141577,0.120599618908366
"6185","TMEM254",0.151480222345172,0.880569916474911,2.05857862387281,1,2425.32790141577,-0.557738444323675
"4123","CDC5L",0.151495925750464,0.880569916474911,2.05842053690335,1,2425.32790141577,-0.258862045867515
"9814","KAT2A",0.151504070610832,0.880569916474911,2.05833854949455,1,2425.32790141577,-0.881346058265496
"8861","PIGQ",0.151527288428024,0.880569916474911,2.0581048627956,1,2425.32790141577,-0.661082291055602
"10068","MIF4GD",0.151540985999287,0.880569916474911,2.05796701613342,1,2425.32790141577,0.247960382190316
"10849","HAMP",0.151645552473301,0.880569916474911,2.05691516749083,1,2425.32790141577,-0.715820397624623
"3416","UTP15",0.151726696797886,0.880569916474911,2.0560994914749,1,2425.32790141577,-1.82660013435357
"7087","HMBS",0.151862404144991,0.880569916474911,2.05473644274209,1,2425.32790141577,-1.08865908435188
"8027","RASA3",0.151977601542683,0.880569916474911,2.05358047899244,1,2425.32790141577,-0.354871091858784
"4303","HINT3",0.152041910297808,0.880569916474911,2.05293559586355,1,2425.32790141577,-0.308852519324235
"1930","NDUFS1",0.152089728575198,0.880569916474911,2.0524562782572,1,2425.32790141577,0.239949186883672
"12530","MT-ND4L",0.152137083093365,0.880569916474911,2.0519817775042,1,2425.32790141577,0.101225578213998
"10331","BCL2",0.152150002535296,0.880569916474911,2.05185235143982,1,2425.32790141577,-0.490674395188967
"11905","NF2",0.152207900925385,0.880569916474911,2.05127248234433,1,2425.32790141577,0.320685931922284
"1577","C2orf68",0.152293437811599,0.880569916474911,2.05041626299343,1,2425.32790141577,0.414459276603257
"12256","KDM5C",0.152299088029248,0.880569916474911,2.05035972382689,1,2425.32790141577,-0.397154368718916
"3372","SMIM15",0.152376780661903,0.880569916474911,2.04958252986067,1,2425.32790141577,-0.28379085071448
"4769","ZSCAN21",0.152395882072642,0.880569916474911,2.04939151873196,1,2425.32790141577,0.650052109687776
"10236","ZNF519",0.152560907905595,0.880569916474911,2.04774241519554,1,2425.32790141577,0.62359579365084
"12354","ZMAT1",0.152644285038382,0.880569916474911,2.0469099959762,1,2425.32790141577,0.311805055554186
"9407","PIEZO1",0.152693233996028,0.880569916474911,2.04642154027161,1,2425.32790141577,-0.804565590020635
"5823","ODF2",0.15272644901149,0.880569916474911,2.04609019274452,1,2425.32790141577,0.576193288141984
"2944","GUF1",0.152813803346587,0.880569916474911,2.04521915007561,1,2425.32790141577,-0.52391460409107
"8821","FURIN",0.152952767158806,0.880569916474911,2.04383465269005,1,2425.32790141577,-0.332359523996068
"7708","SLC8B1",0.152972106211824,0.880569916474911,2.04364209062765,1,2425.32790141577,-0.284604370365977
"275","HDAC1",0.153066573601143,0.880569916474911,2.04270186020076,1,2425.32790141577,0.328923029986033
"10637","FBXW9",0.153070757221686,0.880569916474911,2.04266023599631,1,2425.32790141577,1.1215701202919
"11690","BTG3",0.153110132566156,0.880569916474911,2.04226854105435,1,2425.32790141577,0.35563707025058
"203","SELENON",0.153111653346531,0.880569916474911,2.04225341504652,1,2425.32790141577,0.355629175024717
"2552","PODXL2",0.153129429858893,0.880569916474911,2.04207661867492,1,2425.32790141577,-10
"3471","ARRDC3",0.15315491144579,0.880569916474911,2.04182323204226,1,2425.32790141577,0.290971818793424
"11878","CRYBB2",0.153167710804579,0.880569916474911,2.04169597439413,1,2425.32790141577,-10
"1500","AAK1",0.153282626178964,0.880569916474911,2.04055396797524,1,2425.32790141577,0.134299521332949
"9349","TMEM170A",0.153301191245554,0.880569916474911,2.04036956309233,1,2425.32790141577,0.30725483838602
"7759","SETD1B",0.15333720819896,0.880569916474911,2.04001188264431,1,2425.32790141577,-0.428952894697513
"8148","KLHL28",0.15355295298491,0.880569916474911,2.03787133762595,1,2425.32790141577,-0.333801261196818
"8040","RNASE4",0.153604816712375,0.880569916474911,2.03735727227177,1,2425.32790141577,0.376229455371441
"6570","CCDC34",0.153627196803092,0.880569916474911,2.0371355050356,1,2425.32790141577,-1.36698282749657
"7640","POLR3B",0.153727323438004,0.880569916474911,2.03614378571868,1,2425.32790141577,-0.87810006951398
"6012","SLC39A12",0.153773358066849,0.880569916474911,2.03568807468334,1,2425.32790141577,-10
"5242","TPD52",0.154035496662592,0.880569916474911,2.03309603033019,1,2425.32790141577,0.474787555938623
"7688","ACAD10",0.154123315069985,0.880569916474911,2.03222879499211,1,2425.32790141577,-0.456514741544376
"3345","MRPS30",0.15428594251259,0.880569916474911,2.03062427586461,1,2425.32790141577,-0.557755552488133
"2420","RYBP",0.154468952598968,0.880569916474911,2.02882095078158,1,2425.32790141577,-0.250770830441602
"488","DNAJC6",0.154485741130472,0.880569916474911,2.02865564320287,1,2425.32790141577,-10
"10317","FECH",0.15452572042614,0.880569916474911,2.02826207081123,1,2425.32790141577,0.387456758036469
"10230","PTPN2",0.154538399300922,0.880569916474911,2.02813727896857,1,2425.32790141577,0.187374299001946
"8607","RSL24D1",0.15460483239257,0.880569916474911,2.02748360110035,1,2425.32790141577,-0.229472853744964
"11849","THAP7",0.154687545335967,0.880569916474911,2.02667018080653,1,2425.32790141577,-0.445086804334735
"9316","EXOSC6",0.154710835710219,0.880569916474911,2.02644122638381,1,2425.32790141577,-0.537425910715108
"7433","HNRNPA1",0.154890880359951,0.880569916474911,2.02467262925102,1,2425.32790141577,0.19602317317989
"6246","SLIT1",0.155018988569606,0.880569916474911,2.0234156298297,1,2425.32790141577,1.2564083042493
"4426","AFDN",0.155085913172355,0.880569916474911,2.02275943372909,1,2425.32790141577,0.931460716724251
"977","RASAL2",0.15508714747743,0.880569916474911,2.02274733438115,1,2425.32790141577,0.173709479770748
"10623","ZNF136",0.155141406387015,0.880569916474911,2.02221556627004,1,2425.32790141577,0.366140776548149
"3577","SEC24A",0.155188048609699,0.880569916474911,2.02175861479932,1,2425.32790141577,0.270989911969047
"592","CDC14A",0.155270340887923,0.880569916474911,2.02095278178401,1,2425.32790141577,0.301284002752846
"8678","AAGAB",0.155293994677718,0.880569916474911,2.02072124585121,1,2425.32790141577,-0.388792542583367
"12364","TCEAL9",0.155300000973123,0.880569916474911,2.02066245939929,1,2425.32790141577,0.267340071092896
"769","OAZ3",0.155322506376417,0.880569916474911,2.02044221134329,1,2425.32790141577,1.00971272403353
"7041","BCO2",0.155334915424854,0.880569916474911,2.02032078628444,1,2425.32790141577,-1.13775315226623
"6007","ST8SIA6",0.155385316188832,0.880569916474911,2.01982771779949,1,2425.32790141577,-10
"6332","XPNPEP1",0.155504595836169,0.880569916474911,2.01866153351679,1,2425.32790141577,-0.347830971725183
"4104","ZNF318",0.155528582157183,0.880569916474911,2.01842714454565,1,2425.32790141577,0.395873748175432
"2126","CHCHD4",0.155571850145805,0.880569916474911,2.01800444325187,1,2425.32790141577,0.707956150155927
"6508","SYT9",0.155583341414461,0.880569916474911,2.0178922031598,1,2425.32790141577,-1.70950329681647
"6157","MSS51",0.155626936198354,0.880569916474911,2.01746648004349,1,2425.32790141577,0.796721460332399
"5433","VPS28",0.155705051049092,0.880569916474911,2.01670399135925,1,2425.32790141577,-0.215611134711982
"6049","EPC1",0.155730426785066,0.880569916474911,2.01645638918797,1,2425.32790141577,0.1651800531636
"3521","COMMD10",0.155769302215864,0.880569916474911,2.01607715347013,1,2425.32790141577,-0.173061115360984
"12528","MT-CO3",0.155840275661358,0.880569916474911,2.01538507404268,1,2425.32790141577,-0.0788820529481163
"7565","LIN7A",0.155979795728117,0.880569916474911,2.01402562313139,1,2425.32790141577,0.782168748843518
"2537","HEG1",0.156067781900081,0.880569916474911,2.01316901670265,1,2425.32790141577,-0.572981517993199
"10029","SLC16A6",0.156091295335982,0.880569916474911,2.0129401900146,1,2425.32790141577,0.335959160298364
"80","PIK3CD",0.156312317651519,0.880569916474911,2.01079117080445,1,2425.32790141577,0.2907175394106
"5524","DCAF12",0.156337513806493,0.880569916474911,2.01054640570992,1,2425.32790141577,0.29521060881088
"1080","SLC41A1",0.156418092574999,0.880569916474911,2.00976393359232,1,2425.32790141577,-1.27821325070324
"3034","LIN54",0.156445301408958,0.880569916474911,2.00949982163598,1,2425.32790141577,0.301789603930207
"1768","ACVR1C",0.15646021355621,0.880569916474911,2.00935509387087,1,2425.32790141577,-10
"6759","TRMT112",0.156463053026931,0.880569916474911,2.00932753756094,1,2425.32790141577,-0.173877517866559
"520","USP33",0.15649684388646,0.880569916474911,2.00899964986463,1,2425.32790141577,0.168838670859696
"8335","SPTLC2",0.156532111942952,0.880569916474911,2.00865751409439,1,2425.32790141577,0.179658585051812
"4371","GINM1",0.156781479674908,0.880569916474911,2.00624089291346,1,2425.32790141577,-0.259025817059037
"8729","NEIL1",0.156819517843601,0.880569916474911,2.00587264941911,1,2425.32790141577,0.895915303855815
"6788","DPF2",0.156937900322456,0.880569916474911,2.00472725071822,1,2425.32790141577,0.302896290268916
"7023","DDX10",0.157014367130275,0.880569916474911,2.00398792534566,1,2425.32790141577,-0.447521587290685
"4022","UQCC2",0.157026969891837,0.880569916474911,2.00386611385251,1,2425.32790141577,-0.335736571610427
"11623","MTRNR2L3",0.157156327781684,0.880569916474911,2.00261645265078,1,2425.32790141577,1.86799063200656
"4359","EPM2A",0.157188025845351,0.880569916474911,2.00231041212221,1,2425.32790141577,0.47819198668283
"8058","OXA1L",0.157200347961155,0.880569916474911,2.00219146270209,1,2425.32790141577,-0.296861344723553
"8156","RPL36AL",0.157203362943869,0.880569916474911,2.00216235970115,1,2425.32790141577,-0.108524722235048
"7221","CLSTN3",0.157207385731476,0.880569916474911,2.0021235295578,1,2425.32790141577,-10
"4316","VNN1",0.157241299129187,0.880569916474911,2.00179622383428,1,2425.32790141577,0.967602229630647
"4824","POLR2J2",0.157301669423852,0.880569916474911,2.00121377536254,1,2425.32790141577,-10
"5272","TRIQK",0.157343785513341,0.880569916474911,2.00080759275289,1,2425.32790141577,-0.418773345153163
"8015","ATP11A",0.157377513963568,0.880569916474911,2.00048239269907,1,2425.32790141577,0.181221000870553
"7989","GPR183",0.157390001369746,0.880569916474911,2.00036201281499,1,2425.32790141577,0.182618564407187
"5253","RBIS",0.157431797711839,0.880569916474911,1.99995917078926,1,2425.32790141577,-0.264928406349951
"11760","ABCG1",0.157572797342589,0.880569916474911,1.99860108335744,1,2425.32790141577,-0.356715045127544
"475","NFIA",0.157628921441938,0.880569916474911,1.99806088902039,1,2425.32790141577,0.284462759069213
"9283","NUTF2",0.157707789292677,0.880569916474911,1.99730215581965,1,2425.32790141577,-0.430944607363629
"9102","NPIPB12",0.157795831185917,0.880569916474911,1.99645567527481,1,2425.32790141577,-10
"6075","ZFAND4",0.157801509481643,0.880569916474911,1.99640109963504,1,2425.32790141577,-0.542456786700793
"12541","AC007325.4",0.157816483592469,0.880569916474911,1.99625719011147,1,2425.32790141577,0.845588556085183
"8601","MAPK6",0.157821123865865,0.880569916474911,1.99621259765969,1,2425.32790141577,0.218897293402279
"409","CCDC17",0.157963792326906,0.880569916474911,1.99484229907145,1,2425.32790141577,-10
"1309","FAM228A",0.157964431367574,0.880569916474911,1.99483616439774,1,2425.32790141577,-10
"4802","UFSP1",0.15796612471072,0.880569916474911,1.99481990874935,1,2425.32790141577,-10
"11402","ANKEF1",0.157967112573183,0.880569916474911,1.99481042562136,1,2425.32790141577,-10
"8803","FANCI",0.158052822146395,0.880569916474911,1.99398790107672,1,2425.32790141577,-0.816135007905817
"6781","ZNHIT2",0.158156433994431,0.880569916474911,1.99299425219416,1,2425.32790141577,-0.947476529888066
"3892","HMGN4",0.158194077698366,0.880569916474911,1.99263342845237,1,2425.32790141577,-0.325205241491312
"10281","SLC14A1",0.158231424614675,0.880569916474911,1.99227554604984,1,2425.32790141577,2.45570238428039
"10625","ZNF563",0.158274425091473,0.880569916474911,1.99186360661892,1,2425.32790141577,0.732350258621751
"4215","CASP8AP2",0.158389778966999,0.880569916474911,1.99075915922473,1,2425.32790141577,0.304878392820241
"1168","ZNF678",0.158403841313948,0.880569916474911,1.99062458290991,1,2425.32790141577,0.438539613773179
"6458","CTSD",0.158555737824202,0.880569916474911,1.98917180333402,1,2425.32790141577,0.0816483797239836
"9119","AC093512.2",0.158640895761508,0.880569916474911,1.98835802262914,1,2425.32790141577,-10
"995","IER5",0.158707814386782,0.880569916474911,1.98771888814485,1,2425.32790141577,-0.266722291731044
"2798","BDH1",0.158721891057061,0.880569916474911,1.98758448204436,1,2425.32790141577,-1.72612354932196
"2115","ATG7",0.158845495152202,0.880569916474911,1.98640487464626,1,2425.32790141577,0.110693150176196
"5530","RPP25L",0.158924153634393,0.880569916474911,1.98565474678448,1,2425.32790141577,0.44616713391807
"10921","ECH1",0.158981302084624,0.880569916474911,1.98511001481355,1,2425.32790141577,-0.221905036159404
"11352","RSPO4",0.159006687235452,0.880569916474911,1.98486811821354,1,2425.32790141577,1.11261668534965
"3591","FAM13B",0.159049719660277,0.880569916474911,1.98445816015266,1,2425.32790141577,0.16475664101158
"8855","AXIN1",0.15912831727607,0.880569916474911,1.98370970828677,1,2425.32790141577,0.430764456189686
"9114","TMEM219",0.159179651849208,0.880569916474911,1.98322109812032,1,2425.32790141577,-0.12784189072894
"6858","GSTP1",0.159448651920045,0.880569916474911,1.98066364625965,1,2425.32790141577,-0.135228385855582
"2615","GRK7",0.159474472551195,0.880569916474911,1.98041842154055,1,2425.32790141577,1.13814701880678
"3460","VCAN",0.159652892223687,0.880569916474911,1.97872516244459,1,2425.32790141577,-0.344984216437663
"10310","MBD2",0.159856598207538,0.880569916474911,1.9767945624112,1,2425.32790141577,-0.168636191940472
"11991","GTPBP1",0.159938578132866,0.880569916474911,1.97601839809795,1,2425.32790141577,-0.345982242774691
"5411","PLEC",0.159944110934479,0.880569916474911,1.97596603132429,1,2425.32790141577,-0.277977816778584
"7153","KDM5A",0.160012379844398,0.880569916474911,1.97532005066432,1,2425.32790141577,0.148868675449473
"3682","ATOX1",0.160122571203572,0.880569916474911,1.97427804975552,1,2425.32790141577,-0.12797432377351
"229","FGR",0.160146937966655,0.880569916474911,1.97404774104417,1,2425.32790141577,-0.452724146934769
